,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
629,0.18738057545851916,0.6792478805109567,1.294512894426589,1.9043528034162591,5.0706619692709864,4.4018823625747245,7.567466864417838,7.661830444221778,16.286370041692862,18.72209820160697,21.422366844555654,24.455038415379022,33.69369575153996,47.3103178386782,41.971765795792635,55.059153247986615,19.927553177580194,57.83512663617876,64.71653837947633,72.61807771881195
630,0.0889213997652405,0.7189253681135597,1.3659952038533447,2.4821870282348755,4.283238140103094,10.72466040940435,7.686503743940193,11.660633831220366,6.392437097403672,9.750627352806987,21.695766553847534,21.5891525779698,20.191398930076502,14.050722749248962,36.19159206995482,21.814889948474956,44.64702800900068,56.67606815725594,29.080037054127388,66.47454699975333
631,0.17831065833979665,0.6677871285455694,1.1068999274657472,2.764602441905481,3.8029792924862704,4.05431804437103,12.248686125824861,11.066163748441795,13.35924611165774,9.099480192097872,29.225496871715222,38.68340374653508,53.56644474420682,40.808282572515054,37.71155420114337,40.54443197044657,27.477175944247392,76.80446756368292,75.44360409020828,89.73961836889612
632,0.3481346828293681,1.779985381059305,1.4794182970308611,5.154242898699522,4.33186786898932,10.607059525194018,6.435990742400463,29.169353277624396,12.826783893620814,20.498741754026923,34.52540975012107,25.727899097750196,44.33298829860178,40.700374016730166,63.05158207822751,52.293918406582634,40.0046785331142,79.04649592169062,45.50253166981656,61.16960224687773
633,0.20056684954306547,0.6924769365905377,0.8435698680086716,3.3874842358191017,3.0477506446923144,3.919376742075656,2.4073199316371756,5.736997404399517,3.945166489386793,4.059493558952454,14.153244367720617,11.741876365464123,18.803054491020703,12.809776909753964,18.763219039479736,12.002628358010952,9.899296950685311,22.045008426164713,21.680601448308153,38.35258309530309
634,0.40731698518447956,0.7159675399116168,1.662514296941481,2.2216196544968625,1.8662273786112564,4.861558646976846,11.357204236250254,9.594264670793564,16.299192383754416,20.590443446297286,17.95507118268233,18.298316696958864,20.158196670131474,23.36993169087509,36.72791322647572,24.523737112801427,41.397872385807204,47.79742932294539,54.806791696026266,38.43949983375842
635,0.058476709454225784,0.2936386953715555,0.12164655219567067,0.6848050523931306,0.9861716347813854,2.6048966102152917,2.8954367831811396,1.7667335136384281,1.9010420535469166,4.5202067514192095,1.6209383175710173,2.1985353628670055,7.060673693556055,6.654766560171993,3.8711564422319498,15.708158094120336,4.819684007999967,7.768344980047004,19.66039208251459,18.186485887687923
636,0.3853206122148549,0.4885026563952124,2.467925888882746,1.3968362510922816,4.99307397924531,7.625113740382403,5.518053196218716,3.7373967979465306,6.765689835111516,6.78598431460432,10.506012618449859,17.08475453097708,31.14915285672214,16.36788287853051,30.929375865657676,15.952003287492516,31.291572048097805,40.523984526507775,22.193411039711464,69.40153555030884
637,0.07567338639000809,0.41890446912475454,1.0101029158086021,1.6818170492388163,3.2610109465222195,2.057555943096304,2.9772522892462803,3.850720123427891,8.821187844444466,7.9667030670789245,7.701035900844545,7.460324838012639,14.240309251369581,6.481993279089693,19.99370420237392,10.848021060797691,15.494770169820185,21.049035748696042,34.55892940841841,38.06299310287977
638,0.09434953772415611,0.8155633064561698,1.1887903964543511,2.2652525056373634,3.814071884853547,4.860100179348592,6.942054878129966,11.407409380890385,10.98350704015138,16.19081953594923,13.221925241704412,19.12198537092536,13.117820022725937,40.32509584523541,35.59907276899321,43.7439441757615,47.279511538271436,24.34478502604088,63.88720388547608,48.50521330305219
639,0.26508389575610636,0.927272786386311,0.9240711814936731,2.1736059982604274,4.537690773999202,6.254133239342082,8.762068362281752,9.13337340243379,16.82438513782472,17.405990197679785,13.108133762196303,27.31967384519885,26.708056782908898,23.321074689587476,30.73019354756798,40.30988516440539,33.879623634298696,47.5181909372086,29.863056095771753,42.55791295919971
640,0.34663892064963875,0.9513615225041576,1.7571198818268385,4.872600052739472,12.183955060568223,8.298640535658706,11.161645465280344,20.138625379296172,29.413325587840518,27.116195221504313,32.422362697904646,49.85146500398787,34.07016727931568,51.93113774944777,68.01349793032477,77.3163604649144,78.29262670618027,81.33047400968371,62.22405868932219,112.53567695529819
641,0.06939098845577973,0.36030371737706446,0.5063834119655439,1.7845756688420806,2.3620567584639502,3.1911151415588392,7.234469769918178,10.644255784198322,6.489544012574697,9.169046335228813,6.223485670258015,6.434934584884104,4.704540088354406,7.298080325279443,21.741725350524575,21.99352017156616,9.794291645033809,17.79396899265248,31.664795912684895,21.3363820485456
642,0.07412615232260578,1.0344840645257136,1.77783187015757,4.806011601043792,4.9142859533913,6.045154361484492,12.55843298016407,7.8362892489858496,13.915692971508179,8.663443331889539,22.021538246065575,22.166679820108584,32.15613843020401,25.40410935005275,49.91412852832673,49.16273637744325,59.21094966506462,69.58702885396087,43.201145080962306,69.76767740482956
643,0.10168544269890845,0.6965841141736746,1.7411448442599067,1.4071457087748058,1.61122994087782,3.5196732072136,3.8886257579342782,5.133483602715387,7.746818675898794,17.569190126841022,4.964812452226397,26.006652445404143,7.202270704300645,23.698274251475596,11.149433546025648,18.73515157215388,29.42072278131309,28.867850062659272,40.25001899715062,30.564689260901105
644,0.2940751561873185,0.5338599111973963,1.0565205699340368,0.7253475138340946,4.322340330652878,4.617651003120045,9.328369750199272,7.053331779681685,8.273577718345223,7.501141235518844,9.722553334229815,12.724048083843627,11.520261142646632,22.332243567265323,19.734425876993555,33.357369655248476,12.05358731380693,60.49569097779931,54.72378618370658,36.88389307509169
645,0.12285696939034096,1.2831996852901284,1.8099324041413638,1.8461531489592744,6.118785406641109,6.872839509712321,7.591832653064557,13.536291777446422,27.064704397518653,18.11783426202055,10.89815705653018,19.924125227214972,18.180563739811987,58.50655814127913,28.67302247371481,37.3199650804936,54.4396217516869,55.8848838052445,53.90929966394924,60.45725974416928
646,0.1459277613894301,0.364776346884355,1.8268316138592127,2.4865841774244473,4.941162918701593,5.063734503813976,4.167708768678494,16.942105502735103,8.547082746684282,9.317231759703645,10.352745445397886,25.373730905344928,15.965099489185377,16.055842921719886,61.92562902598638,39.50832563073436,34.51141742979871,66.83352400686908,63.31401073876441,53.88025036307499
647,0.23912180898423685,1.0418785728243165,3.699683975993139,5.566414533152965,6.845479402116325,13.091757521742693,23.891061322628047,22.356256801302152,34.90202888663862,26.437324979923687,31.278046997264937,31.71166444089704,42.538560123721254,55.39596842777155,71.88978463494459,64.54787243181363,82.21602068957327,98.17177080482725,122.0848441829412,119.06874778829751
648,0.23789863703859737,2.017698668769299,3.224513012767602,5.760329263252061,11.500932936723075,11.55533188899335,24.08128024225516,23.630920664760197,20.2100968339073,59.932555436581424,42.11873968069358,30.29800364181483,53.266291323222504,118.06170981802097,66.9796183349381,112.8892510930491,62.663145737544255,85.83516981022785,153.05926598162387,86.73836882035448
649,0.27018280941138073,1.8376178435528345,1.8809706211732191,2.0185515045841385,3.9414114596547734,6.801420292800685,4.349427867548911,13.377249080500405,15.167989069298528,14.175569550438013,14.195081201481116,8.8018878009525,22.759436952307624,19.79365738757224,30.608694246974665,18.9881210446938,39.31676297253762,35.079543811212716,61.50453534256303,78.83099214754475
650,0.061107557672585244,1.2135834854707355,0.8389038980203622,1.4924396113437979,0.9485884841924417,4.607641945805881,2.7593407948097592,3.5127607250360597,7.58935316854604,8.774216641351813,3.9365850571439296,8.58977452344061,11.611476200375364,21.037350424618126,17.126597529840183,14.62211081395435,17.263581554612756,11.96177135275775,23.998954021719328,22.084442434343146
651,0.11621248660685524,0.948746348169152,1.997144352631949,2.19688074478654,3.330337432597844,4.198040244524236,7.231276023457212,6.989873348707988,16.743725975651614,25.31364088366263,17.940430275740255,34.50891465220411,29.092352131879124,42.5417508556493,41.53816818791256,52.25090986462601,41.90951024854803,59.24535389411449,38.21747193891406,84.5202034850754
652,0.1850867856919649,0.8482276779768654,2.8804552840056203,8.971989128151108,6.981451757019386,9.279994424375218,12.491544061696004,11.053145811101786,16.8822156365095,22.660427033141787,31.000823401313028,31.58498896979745,42.02385039359979,37.47876280420587,80.87064320585341,68.38677297859704,39.430262878236135,62.622451835552965,69.77802192113177,66.79571695088998
653,0.5151842142122405,1.5970821711453027,2.188905007003086,3.215724328964825,5.040174263158406,10.658997243565864,16.47343204988738,17.746856369702982,17.50851264088942,13.025684725327665,19.589455849842125,53.37011547864495,42.339314947971616,34.431923672505945,47.57619867485937,55.15518386802887,70.29935618652962,51.63744410502659,102.61257477441086,76.90739660233339
654,0.18606870079383953,0.7442227277115308,1.7352841597994484,2.8671146517508532,4.4570110739232405,4.139212208144272,14.90082596981938,19.190341451009772,13.780702736918101,26.842883669716684,26.562656830494234,31.123399795201294,18.77232637270572,39.39349020181817,27.147757620293305,52.567249591316795,42.77309919191339,47.0765943275519,48.016122154847835,99.34391123597015
655,0.19016563307650358,0.7746140636390919,1.0431829854896932,2.5124463577931238,3.8431863188434363,4.18028437929388,2.545189274023869,3.5562096069606923,9.856641679606582,8.576401231458476,10.894202806130124,5.472749591746833,15.58620338745095,14.787162040318435,15.724314388626226,18.913781243107223,25.51515645220934,25.519771173878325,37.15313023398812,33.59647020665943
656,0.2157980197298457,0.8984492006484288,2.554349239041585,2.44179206343415,4.960430415409064,10.929175431200747,10.453630026619976,13.980819638056346,12.36607245713276,15.310529546358339,12.569137771604801,33.21791352713262,28.317482524946172,17.844751184960842,36.77439265651901,50.44460673113099,64.95314786909148,45.0966362139925,70.84644718022355,52.3668796667871
657,0.3535640829868498,0.6539041536188961,3.102374072267594,2.7646569788485067,6.26346833266507,10.003803412929301,8.69107900297513,16.793704802619686,17.913257181330664,24.671628277154923,47.64178241323498,37.331669241552845,26.81377097348468,35.33013456387198,35.8400756452138,39.871492861209845,53.78817616546348,62.1254738895077,60.69723964424429,54.45616228806739
658,0.08863720998124336,0.08735734582387522,0.994847450450834,1.0151825433813428,0.31894870413725585,0.6665451278504406,0.7568252104265412,2.08934694051095,1.796023192818211,2.5585358560956593,2.4692992902701008,10.48869344927698,5.8008839759231705,7.28629545698459,1.8664215504140884,15.697899219127066,6.428463211298549,9.435990842936008,11.50995001188494,15.585766594777851
659,0.24361712923655432,0.8394159828012562,1.2232067867071237,4.486846175717801,4.958373670235233,4.160070439518677,6.239811808074592,23.305710736331093,21.28741303139668,26.639703895554703,45.94971122521838,41.989665926641464,50.550127195190726,59.029875099966375,32.20292120945669,35.836872776542805,59.737204792350894,69.775949767778,81.50264904460437,70.82465949384277
660,0.1098183275989868,0.5225851957075065,1.413418457188527,1.3865600779199667,2.4255041562673796,2.375456286683402,4.640080244304954,5.878174568257236,8.875499573973684,17.10832783132173,10.162958534310746,12.50707058617354,23.504497353527768,28.498406082087968,24.18984123295104,37.52662739680545,24.710264210550122,46.22291848889927,45.69540755138496,34.154428779956106
661,0.1143073812017974,0.5456891714757148,0.7253306052534754,1.3805633948695686,0.7753277198416981,1.5662364747113315,2.611909627892601,3.875641900996925,3.430064681489057,5.584528760259673,5.72943169926657,7.212811389515082,6.158188852966305,11.09906301420233,16.51263564587589,25.836043751064608,11.554756679313869,15.088705147465589,12.542986174617909,14.304445118929834
662,0.12295147333225032,0.35767953322192625,1.5536967277957956,2.5534218725006212,4.46494350935609,8.823666662768119,4.181711636523687,9.937009659020987,16.34374539747205,8.7243458017183,25.968323729293843,31.322855332213294,28.801774124662188,33.446952257158046,31.47028051230427,42.11222464046568,50.688524694204716,47.491169668172006,54.157430290953926,52.830629150960704
663,0.30106395167422306,1.8514842998174572,4.143761953801004,5.691490544193584,14.906567524122693,10.238464614931218,15.330638558883948,23.18316492527265,14.44869708326496,30.303541967611636,24.28829865536045,52.85371000434225,38.407615050189634,46.762544996858196,46.868215995325045,129.98524948944396,120.84459836534097,74.29349025500687,100.99345905651626,95.09633222012053
664,0.3503418512400458,1.1567455693839293,2.7981296573516374,3.1658597884770643,6.579992430333732,6.968956159069421,19.4501329396644,20.286175674649712,12.73208363179674,31.658431790958275,20.21211074288567,44.245538430504894,28.796840524893014,78.10316637975393,76.37413018276675,62.09197430594395,41.01982850006971,65.29962241226349,92.78561998443092,89.89140077104639
665,0.3550536994871436,0.2614829065178128,3.3993803284847672,1.6311895865019324,3.055023335770784,5.0445496094353075,5.311678576370468,9.70428437704777,5.804512591024832,7.889083526391914,29.09918581639431,19.032413351560535,23.996934516069814,31.70043140125381,21.902285573835798,48.86722634673697,41.55619867228688,55.5745706224352,33.67206578764035,69.54358207637506
666,0.15859609959261434,0.3492802335813394,1.6129590234058924,1.4376934125357366,5.316186414708682,4.9482134120062256,4.148119207119635,7.528439135450753,5.266570843697082,10.228997991737742,10.402442269748462,15.91554597807135,24.22413423623857,25.47474676233287,23.262506299394772,52.92164497865815,24.419350632741043,50.75676358585861,37.970345570969585,66.65821107214651
