,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
529,1.1052337280580105,5.840194362123839,9.832500778726171,28.941334542586446,11.932714920961189,24.473074686480686,15.383308764647154,47.051309724245584,75.74043824689761,22.389848999019705,23.644557809706384,19.21409472063351,40.50393303457349,66.66525701662158,43.39986813221185,48.46409951977421,56.44579249791059,108.93745574236164,77.17909582044558,55.52883083095276
530,8.385618643152156,35.028153814617326,3.412439377336341,16.274885293240004,36.48175335374526,6.809736995158346,17.65251022749908,9.008458831487587,45.856871273716024,65.18650425864871,18.348451749463493,74.73351871172326,294.9649604070337,16.302593003502807,88.48666754247824,101.3284565067097,56.42292543948406,36.07055012922501,70.28259619652727,30.075759814256344
531,35.28266662655733,2.9383107107687465,28.107410748246366,2.8304214974668866,5.564604274840349,3.304358777845664,20.827022567752465,585.1841812243201,33.02533128704545,87.54344612388104,22.04756809198716,32.52400983140251,39.02289347829901,30.53982417937914,4.530977280880506,34.95623280096788,46.741086884711876,65.0518410654795,27.98106957244454,162.0042351572156
532,0.5761598321896599,7.224529697964499,17.048681038913855,7.749988918823874,34.33941273273831,24.83333810917702,11.449287068975536,7.0851299794503575,27.82790075534649,31.169512228088934,51.97598502247092,58.35602566484886,26.335145067834674,59.100385166468186,42.87461711950709,44.23686849749174,67.23435513814366,351.8337234390847,94.56137842551016,49.48868532355391
533,4.591948978131768,14.71397192792756,4.770656707518356,4.384503511638286,9.240652175574724,19.611039149634962,13.45495569346349,13.627840044147888,52.6025512003107,28.630729464668548,76.23007428584242,4449.249086206476,51.47194890782703,28.507517528551034,68.69781955604049,145.1463984235197,45.46244480251789,52.39080951626147,61.777102885629574,31.666486651864943
534,1.271161188111364,2.9790521465756683,15.988493644430491,5.166325951019644,6.223572151236112,11.533079017639466,10.664705253550892,10.843846625638434,85.46939240770917,87.68172144461641,41.8275105953262,68.68674955252845,31.395823818914323,29.74927439653038,110.97754110604819,72.52426970427132,166.22194773916544,59.96666622791963,47.168118219373355,13.897968405712163
535,3.4115739214121277,13.953318150365703,7.959733052955016,7.824809279738474,6.58571308521914,2.22207738329962,31.60965048213893,36.09614654652887,54.32134559174847,12.101033795217518,42.782658675647326,44.575217057949885,26.564553877723483,27.26167998314213,31.53948887198203,121.24983080990296,40.16033387481184,66.4303509319825,81.65587595491343,150.97677002401724
536,1.3779883788465668,17.945500982769772,55.02800638196459,21.59825413391809,19.47829107835787,26.1455303740222,13.185376594731679,37.4286721519793,22.997943342850704,40.3976590317925,571.2158701256267,19.529386838229584,65.11784571186945,98.39746423442011,100.71053710161505,5.938047570592971,120.65312372102835,41.02021303392576,82.34046058337935,33.94014782359227
537,1.4167871049121459,1.2462284980410914,12.062297759332068,87.63000756719703,5.964595094491415,10.067151429203477,54.4381252000685,25.009518388636934,60.815372383398426,61.1321377221293,61.34559764412734,15.413936304984418,57.17832060462206,53.822145893059314,41.89611957047509,74.05561171140198,149.33296485503433,161.3397239025735,134.7922530427959,168.81346131722057
538,3.6415021879474807,13.519934177964387,13.66834521119381,24.79685171363326,13.853744454068874,16.28408810887686,30.68894250658468,38.1212603195645,47.431627388907145,81.36461385055827,120.87928559822194,31.683338967449345,79.64846236889844,48.192238110797916,131.47092834388422,196.27174129489413,106.80482312019012,43.86973924468475,359.17712728080187,151.02457616592073
539,8.21288592937708,6.2746880161284935,64.98939489172881,20.01587465602188,8.685473359017124,17.625335160904797,160.28664086628032,46.03033484030402,43.91767789790538,101.20829528902595,87.85078972888641,55.46850795053979,67.3083596138913,85.47196361305305,77.44283911281582,122.46911465182166,47.552321626399134,94.60896827600936,71.78302063144929,48.92858184559191
540,0.9073860234848325,24.979466916410274,12.188085061521633,9.157187622703532,38.22287460979351,768.922832686415,46.840437659370764,43.71780101607146,16.989291157643493,20.261903008329682,38.24589987368563,94.48854581681644,60.49594265231099,6.241435447205731,27.853935726783675,38.14899570041689,25.165351962959903,70.46931075404245,49.66412505698736,38.29214599427905
541,2.083255223361448,4.566151941418866,17.115067721500964,27.34932757306524,49.89867413359116,6.455850643378653,32.90551167509875,6.153037398004017,23.32889786512351,14.008031531511733,23.496438847542777,47.049167782801305,53.7648344305253,9.65896736141167,80.45977032529663,58.55008125603945,9.049170595925716,35.52097310188401,66.44263701334603,53.332464971521404
542,1.8807904798404707,7.985181301213743,15.022664181592518,19.398618769147106,20.658406716324862,23.179194326980905,13.053264366246367,36.304085548151306,54.21271865475046,71.38270163351717,25.95938577656034,38.97377010702348,15.730448797533427,26.929063817382485,79.57960332042603,55.3063179939727,61.93681483398632,98.13154515853603,52.882702981504735,53.548379887046394
543,10.263520627018806,3.5458882469629316,5.70823551792364,3.5715384388422535,23.72832267269314,133.14570232566984,29.345950920522228,12.011723391331543,52.374030409880106,38.695047745982265,34.43534415481736,25.644572275164137,123.0930615510415,44.48643861763048,63.580853423743974,111.15767741488798,103.8937385306499,141.81529276477795,67.53247836219998,76.32161340786934
544,3.1646664718327884,2.8810187895060153,4.113533892779742,0.9653155008154499,6.524169482554498,32.80109494558474,10.139820183948359,11.095528825315341,10.563572853248843,10.670253971242346,18.8486237611869,5.503377860441105,47.84664936842819,45.094397738017506,17.149772007835054,11.510743514689239,10.050163372817224,13.498459782324971,39.671351977523045,40.362980908335885
545,3.0995779550503357,2.7600370095478866,16.796363185551854,44.645250033467164,9.374725498492808,3.685536870246324,8.59670102475684,9.27979222299291,10.747940051699516,38.512415339667314,8.866155928467379,29.121036475637993,15.347723998274887,25.94017942856499,36.551918530129115,23.07626836781401,52.28772386649143,21.423521861809604,37.284525435715295,29.441184855898427
546,2.577632662274482,11.862508100633931,21.154870183405365,4.393918911217952,26.118846796364778,30.244901869527894,60.80153912207243,39.17940191528214,58.626223576233315,48.02861292156467,89.86790876467239,152.02363446680738,81.44713001310447,123.13332684231227,144.63164032878285,375.9854263579882,84.29290371391289,256.7749988975893,171.36838994626032,56.98354253984144
547,11.988621730630257,6.542308157486332,0.8000938267377933,8.534065419293256,97.56154952682573,5.641481766206198,22.442129848274817,75.00444666533349,38.82655006969071,18.452879280052912,179.06509212402852,53.468219353128006,48.75924040807968,37.81637356169267,80.3347969462111,92.31266374586903,84.48584407361432,190.27377802436513,207.07331242242344,107.96239737733231
548,0.980215943976873,8.476317347034637,19.663979701300377,17.105029698856924,509.87156390220116,7.695367484928283,41.7505425418949,33.986957767989225,14.363524305098508,26.494493198717464,38.71951243838248,257.3847037337355,174.58478338105851,133.77133390455037,65.7016376718957,61.12095580192272,230.27835837489056,118.4858117347103,84.41316302236646,74.61744013207772
549,2.757663037009479,4.371676324681175,14.88395131352172,11.217475892834045,8.874378736925792,15.751535810893984,7.036652728487752,100.59521258265522,36.169421403462366,303.9637663271251,29.375746631435504,116.43221644536516,64.35617547385209,31.967567123429035,11.92733510466769,35.82672179823476,39.07583700050418,38.10572284073805,56.27838449454339,280.25379105055526
550,3.709416148130913,6.782787735938655,6.81818639075027,2.7937681334033186,42.7778349915734,7.816380586578816,21.422970390536648,32.05489901461078,14.071044459168661,75.867774991425,23.945937191700068,16.832528167777127,40.24473546513582,17.892649689961218,30.67904844565419,56.35502767845628,51.49226366604398,4.0173803560610395,57.635887398411796,90.40801325630036
551,3.7143890826828283,4.404644129159351,30.655908683160305,24.467233349236267,3.1753351075958562,22.53752080731556,6.793166200650376,35.34336714924393,30.61157148211896,17.620735666007022,22.683880901966404,20.902869784832546,32.56385764067181,39.36310548390975,17.188127656495453,21.436207934611957,92.86319924334748,12.091315997619859,21.331832684834808,24.04577764725127
552,2.0779708965501413,2.87225494057202,13.66836739323935,7.462182489893166,87.86558672947103,41.38358848285134,66.77992258285485,38.58530737727324,24.352829037945412,5.39718390307462,27.816819114606915,66.13882810557698,23.1190819668318,97.4292359826868,27.953535321272284,222.33783441871128,30.77741040534238,123.50762531271721,33.64805032843742,92.27004626851794
553,1.8231017703656107,1.7816200760826177,6.5556841488096325,16.574698089311823,27.926199015850216,23.019116044605653,25.25698548652872,5.191957484194063,74.05609896739952,41.35936798487637,45.3544300019812,31.906815034040847,57.96484212582618,62.46083801360237,151.2915410736132,109.1844766695258,75.22817066757398,24.924103107121482,77.262456959661,86.49713602874453
554,19.636477859010483,4.710310545071479,5.087370159677448,28.054728845565478,13.888820202430907,57.10020780051036,100.54236495500845,9.18807714306422,19.149891287298487,76.22208213439626,38.80505188420284,38.01855546544266,23.07572135851842,49.748378165907525,40.29074472456523,103.98514688137038,17.135245250625303,93.40878620661988,89.0375612236794,109.70568911619375
555,1.2757030218763248,10.331490609494722,2.3275327904611913,8.96354468383197,24.40158144583438,8.67641640029342,22.11879736800256,41.0780553141949,24.652666651764775,70.5044600626552,24.983014364761402,11.418449194221466,27.22731383871178,35.70849741033271,40.57403125518158,29.272300193049887,36.1158590019495,892.019236168644,14.479793295509808,649.9418089941755
556,1.8422884683859593,8.129355634262538,10.950594997968437,16.883343420910933,583.0049682480194,8.367218261686503,21.289078075603356,94.16826033198322,47.26546288569716,309.2307096247914,128.20137961350883,19.896659431469743,28.886761647294406,325.14788274169314,144.01549775439435,114.13646489183975,16.059367913392634,60.43394799262296,90.57553077031207,44.67467343120734
557,1.8586456048997206,17.21715385360767,5.1432687351625646,45.97050580308496,42.640090736486854,8.19184671138737,17.005970300633635,21.910284805471747,28.58910467773785,38.38233208171823,92.8588398853044,63.26538228382742,25.85824782621694,25.58334121495136,14.435069441129599,193.6217994561257,97.31113879993063,36.33805645996108,81.33053292791465,58.89347851587536
558,5.523699914829194,2.6903099738892706,13.958941987761136,6.105811199992786,10.34413140029028,10.242291340705378,16.573893191231036,13.311130262129154,73.32978086449111,24.04231304186669,71.54443285569141,34.471620710196476,66.43656385803843,53.72555428163378,145.24178412621768,95.24423429817125,65.83709192780134,96.84343398657893,111.43428714960373,94.59490153801289
559,3.2250000508174708,3.2242681081615956,5.970606676016359,5.853570056257922,74.06968211399271,76.38040151457608,37.80748487555138,10.143849477029107,13.778490339326709,19.7940837520855,18.036916268748428,49.22497604815908,53.27041450941397,120.32598777470048,25.694702333913483,64.74487045796832,39.166626386483586,102.78399359595369,129.2821229416113,58.39914614425561
560,0.956685834658856,41.53909940442554,10.095576400701248,8.41326548367033,6.906965462751032,28.83461356380576,10.295124339207177,9.951829319570606,111.9044319605473,20.14076551069502,78.00149249629794,26.94207337473472,81.37581534619494,17.80304936615721,12.7927835691562,39.15363882908969,23.207290215508692,17.335312693549895,91.89279320253354,367.44406681790133
561,9.528728890554703,2.64558605305956,20.62304109608158,7.566760672584678,16.693945980937315,41.13524156798667,58.89410867606148,4.333097551132596,74.54284656654272,63.694703166604995,16.747667227987222,47.252472674537785,69.35615702179894,433.50113372275064,41.572859414007326,107.30401178174725,163.72640169658735,120.16824589364842,32.65280926982723,103.27062820054562
562,3.6790793111476887,5.810278087094048,19.192353012813328,15.510843722522623,16.1256528262511,9.253018826525476,11.282212952559348,34.4137489104005,45.989104985671474,31.852611753586643,22.429507517022103,73.84744926054464,136.25030818263622,168.10596367196376,56.97745301224131,47.24368944280195,134.85161641370905,92.00065568212995,88.7781311482886,146.17583937113977
563,3.80757277286466,9.966639579164621,4.3837369477532775,23.736905377652874,2.0621361968660494,48.085989073382734,10.541478928125798,6.063196669747413,15.780417269929785,13.884147693996965,18.888301110444445,19.909779467589033,653.602608590445,16.151534746122707,35.85704637448089,23.10459916866239,34.06395240343227,33.56424665155464,28.635143667554985,96.49115121813156
564,2.9058353869677376,0.8579710299363796,6.106107071880615,3.253798218909651,11.428462716685317,10.927577089665647,21.2882040937875,19.072597478468197,37.63598675518551,13.055462737677772,62.95279041620961,45.038761557236285,38.45627810773294,39.1933000773397,14.72497906919034,32.1587592836222,165.76140986809787,66.12527136774679,76.48579447537486,46.61027840396491
565,4.6227432863033755,2.206514452032934,4.710625744648496,18.030690526238686,34.61486852602047,30.000030276798498,9.649414220547442,99.1582384373587,27.40446320454612,27.931249138439853,13.862123825762865,52.437081377443064,18.838667462618105,47.19222686801368,33.10858542066126,38.92481329813836,93.25002362049145,232.9442346594078,44.62146350117655,86.83523305091603
