,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
941,80.22264873593576,50.44740042167541,41.32381418859222,32.55175003927252,96.6490737399954,13.803178779737209,47.07222028343858,75.22665127557775,23.551172698169466,12.299097567753051,31.728810209618132,76.46948620133844,25.29019723550573,1229.345186438668,17.129705952268523,243.5012198704926,14.289698764911009,1086.9582078137682,79.22277778747048,33.13717609315245
942,146.62892787672354,23.06048390698379,467.12969420558966,7.729066936133677,726.6139907575398,18.763341384285923,247.86049027632907,26.909313577663852,39.91854314406737,16.784659738966184,29.2156237506897,33.45473321639838,52.03053904922399,3.392981601527026,145.86765675637434,281.9629942022175,263.406774498043,39.53446032889315,14.911902903891132,102.712775890579
943,172.39783182263363,38.71322685834548,17.29588859571595,203.27076802086503,64.0985201650501,192.1531194517047,129.84275697114754,44.64443311723335,6.669768119623768,35.15753824610874,535.0768218765534,1690.4271872656782,9.27666730537021,87.82731514194893,52.62955000850525,48.11396568908185,39.526029819859104,7.745983924602115,324.8593837647177,25.0541246867042
944,332.90857493011754,316.15394169571846,45.31387225264825,746.5158642375663,54.510140921585844,1736.8315876540291,46.606469033953545,1623.453633484044,96.94640875590721,62.108901712894294,79.56626901011987,11.203740375080088,20.91962306357891,7.957439094026995,75.30273687695717,348.81692580396884,31.07619852776861,1309.520203711797,3.2810909584495676,29.07734388184599
945,157.54570256346233,616.6815886293643,92.72859224390868,15.335454657984883,23.404115730763806,66.99496379770426,216.56284646958193,48.04008402936415,120.31340133384856,42.50861948489546,47.58379995220639,47.68323808997866,4470.344678391766,173.5989880219131,154.4521131444517,121.59038530212092,5.077955503098565,50.482205485785016,29.482614541580915,15.271555260475907
946,16.31027896199339,130.4431750933718,634.9564672101214,10.830735605254631,39.80272785575107,15.528843032514487,27.100045337266238,30.086669399725906,24.40906617721339,13.25174427474667,33.2287420160319,92.0100838294793,689.824368327917,30.066148244748547,46.674583460473514,27.535703464764993,164.9118835415893,95.44740422695395,29.155250440639065,172.7943105327431
947,177.09520910655374,63.568760204374485,66.1370268536075,172.8714385022422,8.722076367232148,60.12232979624241,51.83779842330841,161.32151326014355,186.56057247517037,206.78969333464738,5.664435732176571,20.564744782069283,24.49412061592011,4.8821767116596675,53.241803822303154,3942.2624699402204,27.33029750071637,88.13191210485638,22.98936112902811,40.80458420131072
948,28.699136082334007,2.440941304066655,122.26650061772852,51.90306095257529,27.09784957416923,42.16013481032769,5.157441714301058,713.3902580828762,160.7761050881145,338.48884346619525,4047.561648096864,40.86664316159022,103.25690427205336,309.5987666304709,50.168503417685315,925.8767783479097,282.8080662561033,86.53694018355509,363.3987823617408,363.46857368346264
949,27.747605529885732,20.819519523442978,13.987116510385931,26.959732474786506,59.556202880867204,13.779973662191878,92.37584102667915,8.217258851606857,463.33742893749513,8075.095857698503,109.40376422202189,16.862330664299407,37800.304579213785,4.723806015140326,14.13710863023698,390.10167683160125,49.428237473821355,40.81482976212101,4.153361878507894,15.06664713808459
950,15.923523220121751,57.42421682129316,77.96433603820515,259.03159061823226,41.23229777643519,65.00464132099296,12.090508504680656,6.21518501301307,840.1887967017346,12.737820018354796,59.53148592980233,85.55122998284969,74.98777965872432,112.23012804829614,153.34973292292034,15.996135571032937,29.007341734411057,144.60193615457956,142.80989933849742,8.688397973484825
951,22.46699509055179,23.620845069757706,315.8436668159393,17.26794098670962,5.6470231175972,464.25893480328887,91.73214899930463,20.92222885373758,73.18894747879949,45.777627837374894,30.3055477976759,20.410925659554778,19.467748129261054,9.415766234294097,150.698594675222,498.409805795447,73.49850104055531,33.181685398007176,69.10696267588264,13.327077657598238
952,55.80265366292497,85.0535460986348,10.576999696325402,90.13895337155282,10.185142692549562,6.132379059210507,53.575999303228855,54.93008219017793,57.059729352622526,16.183294760956414,155.3995181517157,18.69469798717728,16.650436979381993,13.15549988937073,58.2639895003731,66.8121101496672,14.434444017294481,165.98844928757444,73.73999027316222,5.95730422232009
953,186.11206011999275,22.258788369615104,24.23897537515586,11.447535529571724,30.616647610301698,28.69692369842778,25.692232735886137,309.4094937293976,40.08351461150323,86.8878838544806,62.15897649312683,29.384840196114965,18.278695531495032,160.81851131668554,51.958319765317356,18.25465844861901,254.9883622726211,18.27540218431477,137.15266898682512,36.4158271888864
954,59.861026299125115,70.13308577473708,664.3362080141133,55.1100417963853,8.832882544660606,75.97528222743586,96.13769965787287,75.20701554811421,35.82504075449833,8.695524518042475,58.8098264581613,3.8208984170751137,335.4641902291314,137.12683192789427,11.350177733561395,5.36538293275953,207.8324376889541,24.202975170231184,166.70035307245962,334.75955704365333
955,5.942811914050253,123.91319830357861,105.55962007861217,16.472289992781953,140.72107619115832,185.65399770746535,32.152136170011545,129.50133778656163,15.68529448596928,143.03788754075413,15.039494647876381,57.819126602248616,206.22367036981996,35.644188747247426,145.21608833812934,57.63512229300977,43.53602747339119,214.4008980540675,93.13247089725246,4.024337843674402
956,12.381726963825713,230.67496311611012,1055.7107821071513,90.72677113056216,5.838000030362309,17.27687179505392,27.62774618342246,82.44046256393449,201.54618906011092,57.97925391061108,1044.4344548895588,44.63115946326889,67.46534659865029,21.602161066829467,61.92992558414153,187.57572985453862,46.098460769294434,16.130220256814027,392.2213868192912,67.78971788978834
957,9.394717224564374,472.0866495310829,518.613067174304,66.04631845421045,202.37663306752802,32.81503106924538,57.195250099471195,58.07992620368532,27.86081146183642,109.59175737392616,149.30609963121788,29.482321735800724,261.514276574233,133.39350520186963,586.5720507795459,24.298627498974383,121.51434477028943,104.51645121576166,35.09911767594258,27.17706987040401
958,27.142213988494404,19.475543927164836,10.910523467706298,6.916364806012098,20.365184030747514,185.68473017723773,147.31586820881785,143.49114699951133,24.841342862247075,33.42127050799536,25.647371920886144,47.51618608282297,38.97134733032635,191.53254780355928,19.700756562537208,54.15066017308163,63.760175451079704,58.68547918196964,1685.7056674497671,18.906687517077444
959,219.90271911444052,31.512474387106522,28.524418797671387,50.95928447021561,4.83291606282728,11.842807724991872,4.448033817701798,409.4235694448698,104.1585712577762,195.66094948602768,951.7812311898497,6.291898000648871,9.53539696664484,8.612689546213005,44.38412593007706,88.60233513973071,17.138066508175143,8.051246657720185,53.1507386636431,157.48455035446568
960,16.865804087978177,76.94983581068755,566.5123504338244,48.738052154310935,64.09828752279645,307.1817244802405,1.4542065658215506,30.80603982467892,23.85476027258119,138.74523309658525,16.550128341140407,73.43785927183944,41.831480794401614,355.43140877151563,190.9974513159541,72.05724601555903,168.22689435273878,115.24575011637171,45.13549192832306,163.2315999103048
961,17.42859585417591,36.603460032820294,22.662142563222005,193.34332631477355,47.061400137689816,8.945554547550273,431.4941016296161,53.34395189412953,20.228758552233558,11.826932930582188,14.984114238630355,13.794246421222851,66.89331999121532,167.60404186910364,205.67072690334317,1615.265201659091,41.84404773232836,6.741446645210999,31.76241142334311,291.0096825860019
962,855.7774951170868,27.892990627134168,21.30213268767602,20.321761943101592,110.75583328970788,4.815197699997043,82.15769770415591,88.64469948401074,44.02734685807627,249.56234483999106,346.5015129131734,58.37146028548432,498.9945061813014,1529.187765873934,100.29856438719617,3.909751151857563,19.734871973195368,337.2539890448843,210.05508036325318,4.119260606719763
963,293.5095672393427,71.4292835201959,246.98160678580098,159.97771387685862,71.4689409417424,42.527093679684185,40.96760821402859,142.65050571203847,488.3867211696079,419.0901670226767,21.744428573822006,7.9060677239949655,96.35188953822217,109.86885244665245,189.40116181234316,432.29618304330506,146.4403788158079,122.01613424806874,135.32303122731082,4.0921017946348
964,67.34576912556349,42.26209937134536,12.750170895652445,21.147080123471824,92.93283160878491,117.69849090115167,142.91050408022147,9.197148597761043,30.468370078947373,90.31907460275761,30.77615086291007,80.65939660747154,68.87327010326953,2.9029030688298008,170.62679292029316,19.986739518318245,31.097085185912874,10.080494309360802,33.052329439599816,16.402359412561964
965,32.10566216831285,24.269508241003678,154.89789612620098,24.56558990731446,31.833554764577457,17.21833479376619,2851.5612771382002,164.55980088079104,104.49734870072916,84.81510644302762,37.24260788423635,102.01473825882113,23.226696758133585,8.015998217818378,400.92346967627964,45.812377045180256,27.71178036859692,38.04702302815804,26.237570657432116,83.46541790495758
966,358.73539522891224,66.67495779197634,1743.5273999661376,66.66694634037503,9.688419354582948,46.68928863279143,313.00903466730324,434.1737109124151,53.52675301328509,199.75031555414353,33.89825365158231,49.34181260974037,4.5282399397056,4.288929374332838,47.80658968375701,222.60862532487408,108.26643116229388,1130.074597691535,85.14053925352891,57.385580235992165
967,22.711003576621806,30.107633994004573,81.25734754906625,9.428901361547105,19.757243276273584,157.81957478163076,451.3884071129096,19.023494863340602,232.77682009260297,107.51137603076313,33.97806360313916,125.69379670591934,59.577408736307916,123.55494540831933,27.57564997172085,22.494078164535495,171.97740115157922,158.3663776525882,5.317650485376362,479.5198878495012
968,47.48726242937755,114.07264812175436,46.45597843973246,5.7754747372018755,837.0927061016419,87.20704736166044,15.885443268431118,28.653736351408952,15.50907043107145,10.727346441451118,62.95133574124611,2.3555939488114745,11.122951529823695,28.204761208357013,88.9639936011481,167.0037909871944,62.85651916506049,311.5636157217032,249.22721131076014,79.02675700759391
969,54.89302133599722,73.85940727028265,26.170890120036347,103.19193301669384,31.54385531097978,19.097369201441325,43.89205252105694,13.80944232886577,474.30792618055966,26.543181881666897,18.319539610768516,32.644749514849536,5.466037997610329,228.33863824169657,29.63096938734907,289.680845787213,86.82229344633924,50.582101340673034,9.367846041948724,30.975767117424766
970,14.60095781644668,14.218495628014352,36.49938482270227,379.2967725210201,6386.373736417291,10.066383613583639,58.73702107567988,24.653440015568776,16.874225879170808,51.435827006859654,25.731337231738507,133.91931669707446,32.72234782666783,29.972147300678444,36.70333185848813,136.76432528645637,68.32743410312742,71.44974763705159,226.28389882831198,15.690156798817043
971,377.71086332329196,1324.9932332307935,30.10659539919743,200.851372571301,50.91343311415858,22.338146488446,16.971448419185435,29.977096938453542,21.7855268851863,15.743007123182906,223.44733618471582,114.96171248265728,18.88897948421618,779.7935555131589,55.15287139858992,37.33144713825004,22.10928525566942,162.7378020732085,76.18769729662017,593.6772157331052
972,32.3369044354431,9.330980564751371,131.8779558140759,112.64181073261352,37.620809238641414,966.7970205464235,37.95699734747632,666.6296886642522,14.452737468632222,56.71216302310131,104.87654242642111,15.313468746276158,943.0812879720525,5.677177803846462,83.40583662944937,48.755412146690105,35.68173265666519,138.6552751070758,1100.2651827147529,134.82415970718012
973,15.474033860293275,45.283009867579494,104.06228451452262,7.461692242089157,15.320555578462518,9.95321895790039,203.15148930629584,10.69269788620386,132.4979104688955,6.4616031652758465,35.188711812245856,39.139997840467004,109.76575009812314,558.9823793298347,11.950402299382404,26.91788720356999,182.7469207456079,13.697219358881739,1078.3461101280227,45.96220767698287
974,29.06022309635773,40.88273578570352,72.76201785922512,11.861082669342068,13.141355113443751,88.71534186324425,3.231876730487784,342.00882061498123,28.505940017975263,34.8255081451216,492.4918842970974,85.83655813778842,88.02391331992658,191.1926538731741,34.15392333710406,61.20508435940974,2321.056895837768,72.54011995797009,1826.2037908007887,389.6659076462229
975,1690.699331836253,69.632667361323,96.65947996662544,75.62474284769996,19.33706217111103,152.1904672433202,87.39831917758784,79.02370113213146,64.72477763553616,64.30482306356771,7.748484836758507,39.65422580292943,84.57752616786638,33.86531443906006,421.4693699965337,124.23352354130384,21.264621377831645,26.58107269299944,50.24496810434721,54.877073437937725
976,51.13224288072615,79.77134697191013,32.60795239245272,15.760181495119468,157.85133874071198,8.543799461218441,367.5844328489966,5.780328747458952,36.07009635644954,18.28602592943207,38.4745039005802,22.868525569075246,17.353059007968113,101.48203571836166,29.92924315693017,915.5187410603385,65.92299084146816,16.750051996575166,70.4630322239318,166.29943752582403
