,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
915,17.707347046467476,9.510634597418175,12.674209562000215,130.40469987276902,10.125616953388999,12.971124628691541,15.675861835030446,18.377693367193388,13.86099633507547,4.8445921440670645,10.118340588411229,20.776231100330733,27.21354122979392,22.665199885348557,30.539480780716985,34.24420156446831,10.626478289202169,14.184330902903639,39.94374618646543,31.03636047958844
916,4.786238345901438,2.790226183217783,3.699055804985619,41.76894280000124,22.009779381066437,17.47307728254691,200.29135336472973,26.114180387028682,86.0209088330439,59.49685916447561,39.951755880795645,20.49644098360841,18.659709608280536,36.067129745072634,46.20110668829966,79.7877767831169,103.0231757393667,57.59307871703459,118.85138908318459,70.12332151394821
917,1.920733447157545,4.0147257381404415,44.47643490276823,19.117611486674832,9.989638103656034,4.76154652227342,7.442823113259692,17.17779749710735,31.36640166412417,17.021445396302624,62.02913640011138,8.459183945365112,29.006433991296035,23.76723587554261,88.59247372921436,46.95941543642948,17.108594623524368,153.21823595481874,16.621768645677548,22.718937658042705
918,5.935423070437537,164.17904296384313,11.009938788965883,38.98676443039494,36.423015384608334,127.99247131111952,21.234738860434845,18.383364987634195,63.69207346903477,63.387505286054875,21.818953801866883,63.28544890184003,23.340110507006102,20.920270841308593,56.1435902862022,180.63501901020663,80.5811568937952,10.24800476252858,78.16148635447007,59.32865953160581
919,1.2138451965174681,4.446548271844222,3.017763431732419,19.90254670318518,4.297092327185055,33.53584236505412,4.651029009295598,66.98601132537715,27.263439345828374,29.829842788663882,39.23538547309818,102.84924757844601,75.16177515650179,46.718311712019386,31.70693859259518,67.19782962089266,86.68599016116514,266.71998339914717,51.60447463261153,478.5921232400169
920,3.092892134380236,6.5850911669849665,92.55513737650836,18.024327945693585,10.790177779871556,9.25425359026849,170.1375269499058,18.018062458892928,20.52113107045716,16.977430846952302,30.614650612731566,88.99315478988501,56.4868242189732,32.46024185192255,36.009697714209324,27.418114517446156,44.581803995787595,45.400882771978104,42.42249992750294,73.81698597259128
921,0.5098516797506818,7.059992577643243,1.7549665056794765,3.0659141529595217,34.45058677818815,17.720869141766343,27.966282421261894,20.704177619476468,60.74455239536928,34.73403822217824,31.6876860551547,41.063197090225,13.084921411017604,72.40171785221446,97.40327891590277,80.76174958989395,29.755092703292576,68.33794043539274,29.977551380909063,44.94665759141208
922,0.9084627085221655,4.012064544016539,11.283431049812862,38.63126320971605,23.661894923978252,3.492960884257627,6.984592230544877,50.6482350350243,33.19557057707971,60.63078369296636,67.04480474795764,484.05648157449286,25.12114049638876,80.45823695072704,46.26454401755018,73.8782717625445,51.328254372962874,104.62539724115413,66.16194995812839,470.77373318082573
923,3.2485288496636713,13.223067648500546,12.109292314336926,14.641667736973432,16.67247873208362,42.839031939335655,125.54167446402153,33.405272455904196,26.596524582465463,30.040127886655682,71.8156979516225,25.321669056428618,42.04543701379589,37.8832239987496,49.39471044238417,37.901739001571514,69.77017565288043,82.13421358060077,25.8945784896041,98.09951904114223
924,3.617087523713053,5.964900316696003,2.4131846852005765,2.1263463530749505,21.778148579718618,4.588220808019287,23.828208047620137,29.169722354159603,10.889696769840157,14.148963648573954,37.2144132022313,12.981211646067095,4.3448842208863425,24.10266220818903,12.906653537780585,63.664077012738744,7.673973528517308,7.082351802082485,15.238831969420062,5.05714909049675
925,4.515114017242013,5.429131669993694,6.3682592188033595,33.73518655918815,10.513233069757916,5.898552406008093,21.501610597056242,69.12050272946635,18.205714001762317,18.10742341965488,12.957930056167243,25.85833360059496,36.571173482536324,18.861981585783724,35.27374408947799,102.55106245096613,26.750654051240417,18.68107684070219,250.9281783266033,77.16413756826205
926,1.5476533289165673,5.231346351284628,6.8388841381729435,10.948402765861829,19.913464993494927,6.9684060204263005,22.655782752382947,7.972631300785906,51.927210944119906,33.141038150127315,22.349180178181996,40.91131210434014,40.127385967437476,2577.657231412737,128.04814986536803,55.85290086544592,24.370112521044575,61.591826567335374,83.07008390868668,26.10055804691092
927,1.4682462885730274,1.227218002997688,9.679453409481539,3.0821138747542136,12.125863729854245,7.531428245791176,15.181797332106726,10.62821625981087,27.632274177344698,33.64691080227749,40.53671689821658,33.49553877658491,29.974153974890214,41.81409220878413,65.92414941518109,86.57747628424477,55.803089987586645,99.66928224161074,542.6487308953656,78.27558022737958
928,1.2990932502079886,3.587852541616485,8.016074871907222,7.674756454195631,16.3008008306615,5.226721709375852,10.84364245303368,18.792056559997945,25.002405486744465,13.493087865035704,29.828637529139087,16.29620091569268,37.57414469757077,137.1240375172274,55.94817615679494,73.11784209317557,61.7201192584771,286.6270637962789,66.75724171941147,153.13328698818623
929,3.238605392588397,18.86179928846377,17.74350977719041,1.4564387985965368,9.10438485976647,4.373276432983403,63.72699860076864,19.327997641292313,43.848054229297304,69.51795643220976,17.629808525680346,69.83030690518717,36.3332264669898,65.95297254300749,39.77210079618817,80.20141205466189,36.38414811121402,62.886842811535644,138.94062452074377,76.17593896328253
930,6.825854456699744,8.824666417792287,1.8497285652438222,56.225778018984784,29.05875520675818,10.343318591611933,22.828445841108987,9.463464394524635,19.545776931541695,16.248434252485822,16.029513219263208,48.28157970762368,106.3938532522534,38.4151517621458,51.343798813984904,23.26342083066993,36.73721838282927,117.67802015266716,34.040804160664266,69.26802217530621
931,2.9460451890990953,7.469498393262256,7.8121372693858575,24.094145503019718,5.7688906274579494,10.57498120884793,44.37556612816752,7.016078143596133,78.89958632241905,35.348113569217276,37.84038564279581,19.165187564088228,13.964223100276286,51.8815427056561,4.20325984703868,20.862006663654938,56.711282367118656,46.53063593855222,67.08249285451711,45.76106988295123
932,4.652955688302427,23.48261143344007,3.7244084987696624,15.863053010028125,31.471949905006113,16.139416735688428,10.013342402386115,32.118642685242776,45.81269918290673,27.855814789382748,52.519205764905564,59.99826779825344,26.429586747616668,46.985937647398714,217.80592951603376,75.31868654747541,265.4437478823738,115.13207066208906,102.00701342867615,216.48145304344143
933,4.8539027226088365,7.706000643878724,10.938196091625286,8.724318875591052,13.282069105326627,37.51648305810886,19.302840029688923,35.29973234294266,16.1449065813822,50.90869520811066,25.5412589373409,144.02289450902572,15.814811070441465,17.990263902104743,42.243118948546,54.340278250017946,21.139374193148797,57.13354179975158,167.4582704969098,13.670154953997553
934,9.213103975749618,17.34379904299385,0.9064225716765577,13.53517313836528,30.824478338309746,6.538939071342611,49.08724765556326,21.080173069805824,6.729359583893711,32.53636004035161,54.04418111985251,48.360045800730404,127.84047773861039,35.04515351493046,169.93004495888363,67.67647981199298,34.02307208946877,52.78000425875871,107.82594791516112,74.81316870572755
935,7.394471398387395,0.5250878094366271,2.950083382592311,12.064234133492391,9.354050892404302,4.841117481221772,33.49576949903894,14.017064932991161,22.810695585905705,13.610509738586188,19.840440193975155,379.0470527678299,14.498777580171918,65.88446370977545,23.77650479305703,34.17891472696374,43.10812139423797,7.56637742786188,12.849929174176395,31.870030681187927
936,2.3254805922715605,6.489994496925647,3.634988177715968,2.7592320272997313,6.5667173588744845,15.377195773302446,18.31630313448568,9.187037672021688,18.60925656317886,84.1876712071653,70.51031942753252,27.522578622234505,54.06464291846078,73.85585290410927,69.9040712315882,23.266682731448782,100.86838606457422,59.999298984394045,16.733523992122173,86.67102187817272
937,6.631053018521925,4.199038077184014,5.646218960056103,2.804635423189211,11.232294812700275,7.826501339690367,25.216262951831595,6.302421545731704,9.233992951105392,44.56312816573427,43.64170651624045,50.24157502763319,52.68788966365719,40.61866787764393,38.1577769896885,41.734060702396164,65.5096127207371,68.80524999812314,84.42227000012463,89.58695761642048
938,2.403953558698049,1.3039464804178351,9.43070740499661,7.034732686069219,9.92928616037625,2.4059315162121493,13.761446976817751,5.078153066588129,8.599589989431479,69.61424567281028,11.668690159502148,36.770005193696306,11.34540800853938,38.31695726900307,12.32651783585061,151.76651926528484,53.45980541265726,55.711215990187156,36.34958861540599,63.73914969175166
939,3.37109624140885,2.634193538213367,3.2437244510983874,9.546113997137581,4.639790565675867,1483.9284405917087,49.39226048087767,19.262280778709282,15.026952441819049,22.062819168971146,30.21248345184995,6.604611189884963,11.943506213805449,50.80709569530609,19.389120166849352,36.26245955354989,80.25289206626076,11.156094204718102,34.24508672595948,28.81905862284202
940,8.74928753372933,17.822104026763554,19.899418160054665,3.7743258829723345,18.986518472999705,8.612658855081463,53.827419515418114,39.444800470548216,21.03564655250011,56.37570849560143,52.928639803778424,93.28335077996508,16.98425753588708,52.968124833636466,89.00457055459356,115.55112361670399,94.5519080658978,218.83136166225177,99.9296523265366,121.14521804892138
941,5.805190278792907,2.6053348642526544,22.200388965960883,3.361206355347349,7.8269601014508225,34.90462355175532,23.357265761614144,9.655247212183895,18.67113125886317,20.719325993592975,54.589533565654165,865.1475746358665,78.79063363374462,65.8713428605788,54.61913972815182,430.5219594307955,126.43858609683048,47.53447591271561,57.15468181361575,37.23175688693118
942,5.775791322424993,11.481272359672403,2.476298937599495,3.3585160571092274,9.540061986205728,15.364689106027072,47.69499469869879,25.626776392753527,7.28903679821542,41.06394258297678,30.344891020215982,30.97222579333902,156.10365777757306,42.88436879593155,64.01815994888511,37.0920210580407,117.00757503989007,42.103273735645416,75.16078118259065,91.30830411362786
943,4.244158987255105,4.6764208807071554,2.788951538591391,3.236295490329212,22.207336889991893,58.06916112899853,4.609438784545091,1.641446031306259,4.527560100194023,10.349528081289463,573.2773619470527,53.81650625483235,39.64771244610347,59.578721189411226,34.883578771260545,49.08354127349958,69.53016703292451,66.26773301271896,56.9748438311226,10.897682225402605
944,3.1106873374665156,1.080686610443081,11.867566045510102,5.512595288789271,29.771942950314042,14.103553097228541,26.64313923817099,29.74222839235972,14.396441034305099,34.78989662050026,9.425061909535543,22.140801468538484,16.25321087494649,5.471681226276814,9.21692967654326,32.80217315846676,11.379824147301406,40.0257437959317,104.61723331564735,15.900887877378409
945,2.2306630402163137,9.023168652576715,12.375965119055763,10.661106881841079,6.333896315911261,19.90692477239918,13.417798675308404,28.519618356440333,147.86731934326053,28.169148603751637,33.24616476934443,40.64132469097967,42.95047089277068,15.211841134099814,49.619191016899094,81.79713850992812,223.291391918543,125.60027580938731,173.3791153267257,75.52613199739244
946,1.1462629786137768,1.3142973230515054,4.0913334444894645,58.93696637163612,4.675579933163135,41.29161148235835,31.776527564557,35.10936245159519,33.678068694498506,15.977934028519485,8.63304331764175,44.890769111072586,43.82702046511167,65.51201681439488,104.35396250456051,103.44815952795125,21.194594883906575,26.21046348456457,26.063774479167478,17.989657524705763
947,2.8641919999126912,4.557507683292897,3.067277398513397,9.972739312656813,23.599536741960037,51.72363056558606,19.31337543519021,9.090534066463078,45.02352744115615,42.93358832182548,135.89588963257847,94.8015349984862,52.95326652559197,117.00551426978018,64.25848013995164,53.82399179164804,77.47874941269856,48.1692792069216,103.79602020077982,100.95398985004613
948,3.8820072311282274,4.8027757059689975,18.69623886386671,5.917637777847631,5.056994916082658,111.99842711593828,23.634333736099506,31.025427447554648,16.599152329569733,161.71110799018697,32.88605706213821,51.80280739632508,55.567569055378044,102.12862762403347,24.03318335064978,18.098810821742518,73.220654719722,63.981975892413175,57.47297148389316,68.43172739114561
949,2.0943861521554936,19.03485691330752,1.971092092089748,8.714899611648434,17.775202837128745,7.299174232496625,9.836993223998434,25.924749566713217,8.633064930776527,53.316785982119654,21.0916939538738,34.922473593849645,38.62081397172733,116.2397453453159,43.82563041695266,77.05950190849671,104.80417419162586,111.98872196264529,93.96835260376702,123.63744075298018
950,3.2669238901989957,29.81247148748207,22.419832445551947,36.86554465664085,11.756115027284068,4.106056527761211,72.01735702987116,15.242148863225339,32.49839544257975,34.17066348982098,71.86926457719346,55.52845842334409,49.04573550416262,640.6169096358817,53.09068216434207,19.84496716277954,63.43359130296449,72.51058887560521,97.27797340462621,168.6131457930842
951,3.8589173535701775,3.958595797695125,2.58877011612185,4.727061058085383,64.04488200377455,8.306630005416991,45.3101910962414,11.41030366024188,73.41649896560466,22.145670753438026,31.4243602628585,38.141490413804604,79.44792999570927,48.425837709955886,42.21793511178112,86.73079695570686,14.70085800184188,105.7804796767341,142.99728877643975,120.13254164940645
