,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
859,490.0870276292226,1178.9479067419688,455.68263576364825,576.461432327902,497.6175661936404,88.40083591324401,410.85469203940556,743.4628895183887,1760.5285291859336,158.7073336736239,293.49634694452925,67.98350910415866,96.50111511633895,119.47317985807149,586.4283998762612,641.2751232917262,67.8754653679398,105.25306939917573,154.84736568457538,2773.592082735777
860,383.9711620537446,174.37072593388075,186.29899942477732,1247.7448906282307,155.83769186316567,856.5871886534387,173.16743651254637,2033.2803496317256,2189.1001503796288,2324.51716951293,259.6301507521057,1857.5286729223317,1046.7139583300059,212.89592313294725,270.9770593439707,8657.304237997958,125.16086810452362,483.27724727926943,768.7057278486609,153.66391572951215
861,3866.0023841410266,18.43323461788077,162.51436261412164,819.5157947448133,1103.1909230068632,349.0870303873444,462.88340465873534,377.3590970190198,794.8763527146302,294.75801605952256,110.65079203376717,113.62640752272637,653.0991798039486,183.03029603380583,446.6389680440352,248.14845832515493,11.785385093447076,29.721951441753845,564.5514696853625,737.4404162310875
862,263.61621771226055,1040.3718904245152,2235.89740254737,822.2224820526644,65.08939334857405,157.56596673324384,169.41118134687622,376.8386603176168,13056.864894772829,20663.427148593604,181.9591977580676,576.1019982137805,477.8430915408817,221.89783119904314,172.53196581705743,16.612382091595464,34.069558371319545,211.5222109935521,333.445960396145,1719.5806811564798
863,699.6815112234381,247.8169089898538,2575.3820261443525,85.43724366656534,1567.3867027538254,104.8765676883495,692.4770181060685,96.63755707665587,59.742557700930774,362.3265493933186,126.47655267789924,50.01531647829779,232.66166902839268,541.7091342588155,555.871398191227,773.6066925440327,219.51271371330768,67.56511435323318,2897.9815459366364,281.92309132039463
864,285.95806672638446,114.01912180055206,94.68090083086918,80.13011614099469,33.00422330717993,903.262211988269,295.3968922298227,637.0390432932018,1593.2553640414335,141.39149161957448,4321.214640305896,43186.08558147784,19.307897553398107,2473.571642492625,684.6423476311029,92.96593126137941,282.84656998007813,386.50653114447414,6765.404061340851,19.804678709580912
865,260.6497324272332,36.594436777041665,875.174099199161,2116.414527643874,977.6163811865481,226.03721730298093,6365.755121721574,174.469422360693,1607.9931128924254,1698.360336812464,52.134574782217896,5776.498754172935,455.7561842868299,889.2034421936187,8118.382790346108,3431.9377414103847,804.1537406596799,799.4197955543214,774.8770440008848,675.4231034171808
866,134.92854014792647,1225.3984306195844,1981.0585851890955,4036.843103177598,1018.3279327699202,65.88858951518887,1928.5291846350901,48257.08700286946,569.9100462564475,53.60186830500152,35.171603945949755,229.2474768386619,596.285036207737,17132.51996730121,881.8691821231487,119.06425244008733,1936.8476613135845,93.58718822791798,479.3842629456635,182.91132124937212
867,88.9269077310928,2679.0929894421806,99.91911028431696,82.3229407581739,1905.347043283552,1574.9148492192762,51.78312926368744,1431.4325612259472,174.90633122173404,301.96622616315653,2918.0289884167814,51.561438975714736,281.23401586528416,102.77508445028798,53.02841294171685,994.6257145132377,764.6038498541293,347.257870752268,73.39348023883758,11.307040191249143
868,228.07145207888243,613.7050412121789,634.2207740959411,1030.9943512025015,54.34126975910294,131.21731985489987,128.78438852303952,210.56586444381446,3278.308384058055,367.7534544241371,911.9099637214413,900.8811194250811,34.413103819320895,2573.8012695851694,709.6800221036683,39.63346828628892,121.07595070832213,219.71474195152223,661.0825647379852,229.6907382633126
869,77.47001065742734,4899.684382458301,1015.2153686281636,733.0400776780316,313.4157664653767,418.0996028365098,176.26532001930718,525.2290688149678,101.064412117973,372.48885212469304,163.23817719084855,7740.394413436944,458.15441103111334,549.3102629234472,592.7263548809533,24.34890304614146,185.63118343691713,103.7469928489354,84.06721576118616,297.65738142315604
870,418.65505330574524,208.0620098252175,337.7729898880998,134.98332909068722,5945.791041330925,19128.342529161408,153.52216571528515,17611.59682060386,16573.6983993205,42.23927665656993,96.64195193410706,243.76659717385883,270.8661626672356,249.95968675225413,89.21472398899732,45.44320464717748,467.638020156498,601.3037410167171,113.62930172576489,670.3499445908246
871,171.37008970578518,166.80984719575554,187.5211859761739,157.30786263853497,1841.2253827482673,621.84866697099,97.81464334624434,415.51316452843275,9252.440716760952,256.63547915908384,110.35788213053092,6637.58805568788,858.4240127479079,298.1537711120691,1057.0547521420522,275.8281466231547,1075.8320182079342,94.66166866701133,116.25665331755863,2382.2075930179362
872,114.09469200112471,15541.097320658471,165316.54047105287,435.15131851606657,26336.565866067198,1237.1298315854237,310.48054253893224,80.27654919571887,215.04085080159984,462.403767591878,139.23078311765312,312.50358717419476,91.62055650511775,358.10135222527333,6727.685048858372,1994.263805359211,1020.3568168393012,236.99983636766228,256.6793024377621,1702.664460765538
873,605.4963591977612,77.85759536236128,1013.1039696443322,207.23353428247083,186.48412573522,2193.3766258145133,258.23306975565356,672.8713371959639,879.0940499601547,126.97807511590145,345.198659285692,195.775193585112,3136.6706221598433,992.0812974772962,333.2253549564166,1998.1808435584553,2219.924986628903,4461.1461332035005,53.878566764395146,57.67235265806812
874,160.8077374785198,449.45988810523977,252.3485596997516,79.74284220176469,93.88479834846748,442.7874448331859,6243.354876682476,342.4939121658408,470.0248743599914,96.83955638683437,552.9223815891446,805.0901186772699,799.6545434360814,3422.370810218552,1177.3957911888247,1779.0233459173633,17212.309527965706,733.5277156030334,390.4746828225025,801.872525308584
875,19225.663107719127,245.09436068041487,172.54534008048358,126.92823889186548,116.2422885424221,529.8066811693507,4699.134067987355,697.363040647826,100.51042115015844,466.7128870925044,3765.8715334027565,561.0340947405484,288.01596133942985,299.3600561361727,275.92295730213937,116.44844574164745,95.3310532524547,84.63247339263671,5545.874692196197,347.33981700180357
876,1328.7523108703563,503.7889774152318,36.09034892542877,20394.22866007748,27094.18459032586,155.38252599890893,2171.771623042434,2788.3916897819354,133.16141489302936,3191.6571180541405,753.5574644592007,199.55307251287013,177.23597091855572,8310.301510522622,175.40501444025904,156.6276212186367,505.5121077454032,755.5932079613294,1778.9951041767908,345.4985689585228
877,72.660255852109,160.3562853687181,43.46566268185052,89.7915516131252,74.86256963176038,87.81819009294122,11390.014962476565,3489.6073334453195,221.1468748245743,14.934022027203355,3324.5517554884773,2000.261025808777,447.23187853410036,172.46763458357964,419.137875205447,463.0129860593988,66.04877348196806,27.47934330460339,10.266237471170825,35.49190684071709
878,260.16099711128027,749.9331437761603,861.7772939485212,661.7272818855017,610.9834489198192,68.72762170662281,127.81169601139027,277.7819088911756,677.478217591839,1598.4192989124567,840.6078914134823,1367.385785250598,236.45425725674158,1426.7496890774364,303.8665616927656,1649.6237179899035,243.78715368887424,1524.5663020340407,19750.400875595402,71.23494220171142
879,3648.5053247475134,87.20152529104507,104.32093112317489,47.08936611139961,1538.6580393237136,64.64820026417783,1939.9657927307926,247.43734251164187,184.95305806553097,66.89729576706941,112.86385719029295,86.40983158257131,689.4217700360596,223.4810185745373,209.99866364019908,775.4605228729342,43971.587626254615,93.7098475867233,122.85952474430087,104.15303218069585
880,40.77712226610129,126.82100979601819,56.1307211383928,1995.8410926083598,685.1625975195739,222.59898145693023,351.14790976153563,265.5107383147397,976.377115636431,3.6783925777690456,748.6928858648389,596.2375514064443,237.41362238300644,1046.040282355546,77.07088830130942,338.42465687092954,124.84194464062693,499.02889001402673,122.41397914056688,199.66713882198837
881,67.5518291796161,109.33496583414308,625.029620846441,56.27608186873658,356.3865595256402,13736.544250505885,201.71306576606003,476.1769825092215,4511.054167931565,36.98694966800758,5228.915974571706,98.20483090501511,641.8326991831982,118.29857553093916,116459.37432208568,39.02400856865006,27601.099905602576,41.17500429462416,1655.1749752164187,590.2447995101174
882,865.0601568334414,242.4096395269371,494.6713386527181,56.34646058526596,115.2328590988991,10214.581333774937,232.7049664965216,134.3444229735669,9492.012269373776,327.8593292474761,50.09312165446863,817.7746323875017,3445.699406193349,39217.303330020935,1845.8251455631034,1661.349852034844,503.3228874961087,3462.3845754011472,124.40385875293941,49.43057377967489
883,147.1904381130862,340.0242146751534,287.9989242026604,270.09454256862045,304.39439227,189.22468929539536,94.29803882863234,106.16615262134837,1385.4925554525862,276.0136022536508,205.31048976463262,286.0349907642094,373.15931510124756,339.9582411452084,101.17665592536832,24.89117851456649,2566.536502930192,21962.827916938793,786.8877602964603,2971.89895676762
884,593.6019014526291,194.58021828772507,93.54865579974376,383.50557339597344,121.69595098190075,1272.3115991890663,1248.222429159914,355.8521495240757,222.91937125667755,493.4553955645306,362.8848252779917,1838.5799981650453,631.4196755807689,203.391109276944,4186.086808237176,1034.5627753866756,106.23435129153586,230.0801957051899,5142.45997506899,7475.20577919306
885,2582.656452436917,33.49396410262398,143.86475252375385,1413.6423284025568,592.8898372422527,150.9757579477482,168.33149368068916,249.17223941951397,53.52163501150426,1701.2114452968217,63.195033028694525,166.94495330031168,140.3756773688683,438.8784472560237,425.7457601129454,3108.3237545753746,2066.163612631888,27341.117459402325,1504.9309516815533,32.65456666620139
886,1468.946680240586,172.88216853882022,649.7215238713161,60.55138065596111,198.24844027673134,126.24321866710034,3528.5212074278825,2608.543919562303,77.99930775781922,76.4764145615136,98.1405298502932,44.678107236762116,15998.095651856107,3538.596874001225,246.28595614497954,1988.424699873407,755.0691763858977,25692.051007576694,144.9463864226027,322.1864174513048
887,718.0236986131913,90.00990837968129,1096.9315834538402,10031.976520862698,25.525942160968043,59.6555729669235,182.26367990713425,700.4263266857643,101.40994152767325,102.40636579775219,844.7296679719329,2168.40380493697,5700.706616184507,410.45420898619886,125.53277944177717,47.98521795616398,123.63733147841867,551.7086981690518,275.3786752235337,1945.3898858370412
888,296.4709140332052,7436.244545040305,180.51809399172544,2035.8835689874704,10346.556563960108,325.45224608749413,746.0264607035824,77.56695713965473,38.111934553398896,2084.260947719982,808.8465398809121,919.7903356224542,349.7083369398679,81.38556327725291,2018.255281647258,1957.6564116063219,855.7522093450716,1928.1946751746054,2411.7011787090087,350.4944558497682
889,5965.466331537342,2096.954418370972,38.98115045332361,450.9496858296534,478.24940226752733,575.6986639690185,911.4897162211228,985.5001383752933,668.6536157558567,35.224619155954315,567.0711633460114,594.9610728035404,1847.6432930250958,333.7718884966025,235.46735823467952,172.42075034250774,1066.5768026898913,1940.0500465235518,16495.316424120323,5543.63291188943
890,358.77323808334313,112.76767534856117,2323.885844339982,164.4063176888476,100.18111896928531,83.50070110548313,106.44023712369835,874.341064113426,190.7051233582033,482.8385238664705,708.9083061741512,69.77101670547563,2305.1436984545,446.1878001471414,80.47981874671314,545.3593322181969,7513.8143934273085,78.36028049376546,79.40828260182934,5320.064117670691
891,86.15608936816261,318.38629129904166,1027.7190086503897,262.8930052263613,207.5814305428703,3072.088981728746,76.92734393159208,1244.4234213113996,46906.62725585644,547.1334423340368,340.6712961717585,672.5790155641616,564.7291838035453,353.8266331794366,105.43721839233876,135.66096365462545,99.92809148524248,44.87631887805401,23402.789100023343,373.67545388094914
892,286.958135482575,1380.813218532774,1009.2046962320237,516.0617743801231,245.04521120477057,9959.345687330104,110.52764474072501,101.03258312973958,2856.070414286536,1091.856262536644,142.0161241265714,436.8451404752532,159.77637678875726,2767.4623462896234,418.65612353230426,4811.848556542925,438.32800732801206,484.95418490344855,283.0416189431671,43.030742676901355
893,230.2385456719103,1102.3010996604498,343.8364261961624,7471.568859177479,2049.4606627785906,24.263949712318208,727.9060215368145,80.80967960854468,2995.559957973762,289.4097534432958,1720.8375467185392,210.98700874324186,160.50344900590153,133.21933943282056,92.78722443598417,13186.235339467974,134.9108825026551,1193.5969966345856,1072.755354685195,45.71898301602323
894,91.06935435485047,147.8942606491073,1011.0464840819914,4773.810722220875,112.25384765333092,483.6700549150546,193.70703581699854,44091.88675138111,231.40719405957952,1223.5508417414485,2857.6769856768033,17370.87211725914,714.0040474715288,43.54569267928673,1862.2887431902782,1174.0984931710518,403.9224650606093,9875.692909042678,1939.1639361415055,49.7186108329779
895,223.06814418098656,272.3373480276332,642.8322361817418,350.5734517305127,1484.0298624016195,38.81095966354951,254.56673322316692,24590.606945375963,342.3484696002197,371.15445695862854,1454.1961602883239,210.9390399604681,660.8260240100017,138.80124131672255,414.78086989340954,113.9042618586709,904.7982952545672,1380.8541245748474,68.4288774979459,641.0038949303735
