,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
527,57.82781164174776,4.864074480299678,27.373588800701327,1.9932166879298165,188.45787923901207,4.900524794413286,11.204836221687401,21.970196957028747,45.98958392542136,115.5114379793722,87.9231432671786,4.917061812922839,26.078897282865,15.168522416219275,27.641565876762797,45.196895547524946,75.70762298664704,461.31165918039915,38.366527951577154,89.12332288204107
528,1.0817836249070751,33.47259530883002,6.386555759366274,49.265765610163726,17.742712196053617,85.61285555651557,47.535946165883615,30.10292629155083,56.731611589386375,109.08575695354011,16.37783780461723,1995.269046102514,28.575738559419733,1012.2850441599503,59.29816579033377,146.50953942480737,184.3936216484244,174.46474498348744,112.15797939347249,25.47538866393279
529,3.265189628599728,7.511499901440402,2.8513784560000204,45.964810622112054,70.57339064339703,99.28219732901562,47.42766611026036,79.70589096097865,27.24129003889084,9.877700106359043,56.82738999218236,38.330910423683235,114.7724645682174,82.12036674297451,87.15163050629144,42.42270841798563,25.808544596586216,31.869324413815775,20.807282452829895,70.54304409051747
530,3.4798609392692015,31.863559703269857,68.8315916441743,29.78429587921073,37.42806941123308,42.96457715144061,45.70602816545761,19.848497032554405,46.29546091030443,29.3718691995482,130.3431158471958,109.79045817688348,210.52537896191006,56.79447725342925,344.0694765065491,134.20928397244097,136.21168292274433,73.64316185555072,43.78349579278711,69.27009046315652
531,9.416827632453533,16.004804705033166,18.034839378784454,21.2235847369393,28.552180839452376,53.93356227974073,27.18276243638229,16.85125680341025,42.7618248884246,19.225757242361396,79.11396269452871,29.95128472914439,13.49176303551667,238.31158786806736,33.541818120337666,46.17905059779605,29.1772238256126,36.089129072538526,129.66509662308727,69.8427462144482
532,9.05920592689472,6.579655457805529,26.41117091391243,56.27261575141165,59.14838209582649,12.485845962137319,29.79484283691272,3.270184140004858,144.15506318696407,5.296255754911726,21.813663427177744,15.53801816781106,123.1943450014005,10.591560872197078,76.76035052123825,33.557769979629484,63.409250173344844,20.981646382278996,79.59485459274583,23.729903382503835
533,50.816194591418935,17.449356478390655,7.0565284996228,31.272478501276055,57.03631243069049,41.51007374396886,53.40425226509615,150.33098526919002,65.22667981714403,29.601296175802418,19.902741240728574,54.93716645886889,112.51768378596444,144.3077590763296,93.99864004736355,77.42232398721717,104.67958643003203,72.5328278882962,153.25858695457737,624.5560304986884
534,20.848405158216337,15.024062377191512,72.68967339030496,2.2573992460238514,93.67191643732167,23.306104073526512,33.89762000293922,15.042746385734972,17.985011844240034,14.214993308529301,52.46098346607505,23.051892159965973,60.045624161309206,35.182068265880844,29.36730875431931,155.6104264585574,74.65806912567132,135.87727581009676,60.90957708868336,45.30351218861233
535,5.9379973685045115,9.896340234620766,37.62813117657333,36.305519215909044,74.28877694591847,29.57936468197113,70.07377197486858,39.38407917552104,106.00604106741412,41.94453097168116,215.17590555574952,45.17126762003136,104.9331502482255,124.14202925061545,363.6794613382299,92.40058794109791,242.7790426861484,1410.3198536941009,161.23257571443355,475.51915921020463
536,8.208933828035697,8.100052266299826,33.25318478038025,3.9141030930622946,79.24279282659427,15.026329732165323,22.37798972188284,15.75789791758416,18.012355690583718,33.30824540077538,28.36882132959272,173.74584992256132,25.204010512481545,35.09913806217355,93.38579719618065,127.45584211591267,27.014364517198374,194.08959957415118,448.8921421908708,52.04515648100096
537,6.282253413200124,19.91868850417086,6.5946267032049946,11.669069157598642,21.124721738959124,6.84017278659303,17.27517336895835,25.107837895315242,115.78184330167187,75.08280244635716,27.81092439554959,93.5073717390178,38.41981823786591,55.67065208605891,55.58920756335192,139.85455368156363,82.7701184252137,148.61729249159998,44.292882158376415,98.87703845188298
538,4.4601721862272825,9.243917668425638,11.100504519589776,26.730616395829202,11.369362294668463,122.16898565678912,35.887249771808456,111.45259309614175,80.6523881889243,36.06215409894867,52.58129596760227,281.5499522924438,278.8196084721194,725.9706346566609,30.082356237026033,136.49548920896177,84.82213151639553,54.302174084205944,130.13410784879306,90.7896605287433
539,18.28793859666439,6.717766892546024,8.437902917423344,26.605681929568163,10.125506358305756,6.164221629442181,24.368629301697183,53.33297084696278,148.18343189685675,60.12526304672065,37.30414710979312,19.358877799935726,38.72978223352038,87.42221418560985,3.803499335726883,97.11155840273113,15.931834420325686,276.5647100684846,22.05692096740495,29.853737469813495
540,8.32743557771937,11.47126288331674,22.634295291951275,40.83511078747233,1696.7801575405347,150.45708776676292,7.902645486439724,21.460538402157,60.125192198996956,50.26302034532273,122.92101648759672,910.4776680882815,69.48967168252511,38.94638771664995,41.229389562054166,421.27683198007253,179.26997905352255,82.58910635230495,221.11312348851425,103.71126782512965
541,1.6731952158388594,32.89492772923404,17.573313739469995,10.453028250135503,49.28481855210339,47.04578651607244,177.13824189435036,90.83016361839327,107.74260145630251,211.9619565208559,9.56738899424272,147.25747959131695,117.38634274514607,142.80992443415107,137.3441653640375,172.37712568398,126.61510496701703,61.96594386486777,84.96497697965515,282.27512400366686
542,1.5856668913293106,4.181308172815989,17.00107671963997,120.0580569852682,34.87492161328555,29.907017340290622,50.58808808071717,85.50672552768174,15.541103209525318,77.5816022802228,77.80244986064918,8.970149554546879,42.46565627520886,29.50386856071964,104.58265809586283,68.58059960412447,216.06156791181638,62.01594829254009,49.352586358953886,74.09783876187066
543,24.411386176388987,542.6599792621473,89.06153617685959,109.03059816697714,10.401749211090646,24.08576136245665,45.26512773686318,32.492541510858246,10.918746719962655,48.011129657620586,59.585154884021904,545.5332982112668,15.087136632223519,39.96082804620892,29.280398585768125,29.17960474168467,12.284769318569488,30.476423584038457,3.2786939605157386,34.21054488575737
544,4.805356099449455,11.76777532768574,71.79191277517111,27.3329163342014,91.01460634496652,10.087129706894302,23.732743943636706,26.04629182876124,87.62448849585053,250.18964143758058,43.21950750387441,134.58962779999183,49.28288974433053,41.15518375319061,22.312736901481912,17.326963162579887,643.7576250972334,28.42335193625695,23.121818550708667,165.03725169169047
545,5.998523704615764,147.91246780885922,1.8349734231460388,6.918602303135231,28.79477060780755,29.468907809714437,47.92824388554891,29.66590323406126,25.53729371089321,48.91459795983701,80.44038293997164,48.823503514672666,24.966533971832177,83.76733100121783,31.786945530916455,76.90582862330848,59.18524874974082,96.47729057037395,113.6158950606823,32.957831935740614
546,15.193206838443984,15.709501066911798,442.70663210981274,2.0590895455161444,33.969224464557556,18.160936883537033,18.398569567601953,695.28749022187,27.60473141330749,27.458912659294583,11.658746355496987,73.3193319519396,80.00684459842614,163.57386837418107,78.86131316645333,76.48866897229254,1909.461567244386,2533.6072556352956,221.60823328503284,46.44098672211021
547,501.64546306255943,4.0827652968009716,13.32314147892157,19.282137520662218,12.95367685785368,66.07844385705721,70.70992861220839,28.435120338408524,22.813770325054065,44.706183560208956,28.418608693314127,22.47171513984904,44.59784579203006,160.09004344488403,180.49628722046327,87.52194611100094,149.67025482001554,142.75610079783746,104.02598229183513,164.18061660079275
548,3.177529492400936,13.245115029194494,16.48473990434195,39.867532304337146,12.206323796584911,11.666632203657173,62.86605905160559,15.382314931194742,197.85633836192483,81.9073655284983,25.754760825168887,23.56927000163796,14.627184560000387,118.64919087430462,112.87814427348894,33.31344562924642,209.806989211781,67.45212514670129,56.207692152966956,342.2286602776676
549,3.6208496892058974,6.079589435693379,88.0017549760314,12.52304580794953,53.39117362840625,23.13972473168633,38.771370046912125,27.469626660927133,83.75215411009776,62.19214724681842,28.94914657366553,81.27892788188728,101.97067850456551,127.18068745616802,117.33453004053172,104.80759126657722,600.0712630510061,759.5964724010873,282.22838669745306,86.46287377016233
550,14.790481533389539,11.271190271706473,16.862286544040217,19.7126385875481,19.545354540960034,18.30308339533076,42.11722853089577,55.73338872449585,2.905888501796653,79.78740687609206,11.190696391172423,28.920940287016492,17.00171954225425,70.95365672055414,34.206521953776246,22.440688266214238,18.073944194675278,28.226806572990427,112.17632633431185,15.361326493526576
551,1.5010807639646373,31.552294217137387,44.270341795479,14.980522101208408,26.355137114787794,11.944550501502817,446.3634752110538,61.29581768191565,277.27173229199343,21.202124918610934,61.5474684643641,3.479580454401912,65.67615073780325,270.01228788404205,470.42317685380203,50.83194100994933,52.204511172625644,229.91347076441707,130.27054918350223,946.9985493264321
552,4.409120049177545,8.6980621812163,43.45836490106012,2.792171310979029,12.977286613717297,2.5015082075378814,13.787697450837186,34.4346551560875,13.608028202917922,58.76762358531323,22.59130539178932,41.290250711849694,49.566205163624545,72.61231058836165,563.6486277033155,49.62497603004067,43.046456519687126,95.3081770498593,49.97182891024386,68.70941127973765
553,13.845954795820944,1.235097512711036,57.30680577780822,47.313469249716945,18.211821822588718,42.045426544448674,35.8749224760204,23.164197677239827,88.10749809010758,20.554559419340876,37.04391273377132,35.75147203843517,63.88091411614914,36.31101480368852,132.56149552897296,54.431855154122786,74.10574127809923,82620.4953671048,195.05193726723974,123.97179464101828
554,11.00952754289574,33.7386959342366,5.6581408313968495,15.81650478157826,13.263223715597633,18.51255310523902,18.30872456603538,29.779103835946444,6.6655568301712265,9.084583504098191,32.653499514229225,12.420054259689095,80.45987071199579,122.31035857600182,16.592458042560793,15.969720502404925,69.25074509192564,61.2162489277307,54.03558744685597,24.811095081746316
555,6.447888273375611,158.37906980760818,11.227899328772764,23.240788167137907,16.67421526370981,74.05697277086165,18.904946802311315,61.473807120851234,39.97616634795213,130.47093416051666,7.733649692009749,174.56732965049014,87.36582264843946,255.41651833207015,42.68080928960626,26.17038668727855,350.57620925604624,62.63068934637977,58.04175989337182,51.00968473819012
556,18.48283426609487,33.48135865979657,7.377641498724188,21.60124491836814,12.66407800133311,26.891329392950865,42.41466897087139,18.27379116377506,55.00750228093693,25.348410758731916,12.609819073889412,17.93306327092796,18.96420250301162,110.3722339394817,4.1701080391076175,167.51243154394433,54.163516111815625,8.117549100754331,123.94369712523985,182.97587440154348
557,8.804931386389399,21.23587363410843,24.391072204871307,16.52507987737954,12.005316872756339,13.634389227059728,27.62352075407489,26.03172494980845,45.08676396373903,160.05870398415937,111.44456935457129,9.041671354059872,38.7345536769526,14.002954153493192,69.64125058700756,12.360566430357721,38.20491582129762,111.91186236073827,1095.2813600322988,48.89054801885595
558,7.4550819390242395,2.527461997390674,18.86766341168277,9.656078685159628,34.38924060361751,30.02227649274755,20.36698124477971,47.487484051943284,33.04308520061022,103.88923427945974,32.691881384539556,67.60199058102717,99.74203968867732,38.98911049236449,27.792907829781143,115.38923010810686,77.86699415406838,262.5673776349522,158.1081121136558,38.23648575984225
559,3.4827942435849764,7.842312913043315,9.12060417259363,14.083489665759771,12.641614614070022,37.81195019842926,19.34054048093003,14.061814753228646,67.60882827896239,51.94415068276521,13.872119313675285,137.35594659632807,246.670811403299,39.54808885322109,86.60957287029487,94.03655342868751,26.02800319607013,176.41241804135097,187.88577023263952,55.61067291053769
560,10.018459712437107,21.098594195724218,7.525883435646392,7.44717843091621,36.0043512079792,18.773278004874555,72.2670705282726,189.20184760321627,66.1010558337066,74.42316506899078,195.5732899265986,54.9641950769319,48.96113110296665,81.04224386175883,76.0941112325363,92.05798967208739,16.726985087669163,80.33409467534693,50.14496367537504,40.25534480930128
561,12.257469086808669,121.38354789350342,10.715669907056508,13.816819192305957,19.543351271803658,8.429112810610604,66.95650891771584,21.947139893094572,19.049893463358785,268.7295498846288,23.390431395523592,89.7980939801937,106.10693739334874,137.60967675815482,88.92116574200463,112.70150342551642,456.53135587713405,110.44380850690777,82.19826003038906,61.96938613860584
562,3.5774609857908217,1.9305943695289898,12.662739901404166,71.25186477311763,88.21745903649298,145.05618705416782,66.3787287905152,34.956583617246,122.69420946489117,49.78883382728691,71.31952570396516,140.74150618475687,39.54096656728052,36.13890045784956,89.04262750043745,50.99571373924027,144.3359609672143,87.99431489163453,68.56719893701302,257.2389633566563
563,7.7485956580540005,18.416538824762938,22.034742786593597,4.629938748703353,49.89926659891353,61.9753968055993,138.05454182932408,156.3684741999341,62.108773757012386,67.006605257704,75.45558479574265,57.164073032256965,16.33262356596697,162.47759271884934,66.70077294328348,64.70993949917647,28.36338816652551,77.03894835150913,58.110779151754286,45.06346316376403
