,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
859,307.5163342247206,187.96100557766476,134.53226420430838,117.61266970029283,11.2455571927876,58.572834401662476,415.75580226052625,156.37317075803094,169.22992535932644,18.899044157219578,132.5295793948435,37.499918555366094,40.8738967817053,48.88747621830953,35.6715307326358,211.06770523089926,149.9910544545146,25.42678345326476,24.412040967414214,195.78548303789103
860,91.8445640780792,243.46763805442788,107.56193075183819,2124.5482600633295,257.8596690469085,392.17033603990785,69.5297549248844,91.5335150923147,28.990355122674373,16.484466898425126,978.6273600551431,251.5105570459309,226.87508851820985,908.2649656067179,203.54279004776436,55.2402286464212,111.30093635226513,22.51063137851088,105.03854304754168,179.31223090155345
861,119.47820983991005,102.42600381706416,35.818342768940965,38.630750090478614,206.48026117899735,18.35101186456359,149.3712993096251,34.5260021580425,219.99961642329436,97.01138825722774,54.57814841742129,327.5394933246462,38.29347104969929,39.2915084350725,196.70061386610178,178.98598529213905,177.33952950832554,100.10745262076944,13355.427242383175,44.484551598132384
862,29.006372802390615,222.45368199261156,18.412018223129053,52.12236666795616,13.783301474256405,3280.5455373237855,137.63068445057706,91.91843464221074,32.0640586375539,1349.574325208364,133.288481927264,139.4429073323072,28.01220604809714,35.706595585311334,22.66064125650246,83.01663441790515,19.93898682881536,166.3070018509161,141.98122152482574,41.84449750477779
863,30.20452048064726,236.88072865041977,80.20285902966862,113.44641236500593,82.0461847304723,126.21897455205817,490.1752662366771,18.1064074558235,475.90240290917063,17.399200384015785,1105.182154878149,127.87029751900536,325.832080244345,9.221436288878067,96.52852278617047,562.6483584074604,57.66238796716243,56.649505375253284,228.20992786485567,58.37444560032782
864,55.389384652162335,272.16151323362647,115.73611801822517,83.0777009707781,85.51703192865352,6344.964985013892,66.56879628105526,92.63303232707676,27.1077591481735,99.91549807726915,77.12855472297906,224.70318315510758,535.1036336799707,279.3204892981139,56.690408786284024,135.5612635205789,71.78811135355681,220.06629145331408,62.932289088603284,13.757897492088887
865,23.814382936184302,2596.9009413597996,228.30215704905368,24.35574869274933,106.23903280512513,363.0147447242998,332.0329209438869,95.36530278377177,39.01889479824149,10.995430794003369,142.45458131693704,47.4791599857881,18.2144444692658,545.614306400289,16.17942289464827,27.826601256559115,36.26655752798797,40.796221846174376,288.9852939322209,68.878450269518
866,89.76884128818165,22.732467610562708,17.970186022988855,2756.1616844655664,48.551665730336026,49.12017433144683,368.7378268793109,228.88744128644248,187.6150333589576,120.62985393998315,12.43203453217393,108.79132755769297,226.91728791830246,36.14564874351163,212.86051075446176,137.92710241913937,965.8141352545899,190.67348269449212,159.35825217494494,186.24597510353306
867,64.93623744747129,519.2051139616406,135.49731558091935,84.21523243799948,42.323950589749984,15.780364849088983,364.8223388004226,102.25866673294513,1218.633082683008,14.549784535684012,191.9697698942473,378.27526443061015,108.91002648191079,110.39289827996345,15.299957188364715,220.54634819531748,30.106789617399954,40.78818450257859,37.6516993676305,1845.2301811401594
868,194.07131999130615,17.474642954260162,111.39433670468861,210.540183768725,140.68144226914137,66.94072188829796,290.9526739339144,28.604081320185287,522.5427996855606,53.70146521470906,139.48508135796965,54.31094201423275,227.57862466403458,283.20739455881267,48.84763595646291,39.00440404891924,304.66149150999627,2310.0106257848674,252.32183587366944,23.622946185782894
869,17.501523336802165,36.55567675478869,30.328235724477054,471.58357239417273,46.19540136089381,440.879355712319,47.25790957662048,124.9560951135727,46.78132767169518,6.0662547932661255,63.252364590674006,47.968543010529174,66.09963831197547,22.762605801020072,157.47180771119383,45.13063444898853,36.08488275893342,142.9817463225254,237.9997410324013,899.2370028521018
870,120.33927361327278,246.2412611527543,48.18306333351302,114.39353211807338,6273.2888186249675,98.37193667205611,297.8428916346502,1457.0897447837142,38.7368604119647,32.313152884916235,79.16793929938285,130.17502172930017,577.1326188355479,149.3168787606528,20.59270133309292,50.582711315712004,114.13629098022739,174.72706343622303,27.910279476764117,39.07728795079947
871,7.285214768924561,13.518051990678941,265.708325435563,133.751772261111,113.87003111238937,275.68363265786684,57.09713931497117,279.66699768389844,127.77506511082083,90.82879848266293,89.57016899982227,450.855548340096,150.7423993297325,66.2146027639028,54.0914825862983,36.771200145827606,241.68916897646886,385.55020706278265,130.76248261836918,67.5671042325539
872,61.83212212232138,24.068035399327528,782.4045886584618,855.2944473820462,116.99551581732885,173.13216193344488,10.863490419682421,35.74180060792878,23.602628691847713,52.32744217853087,5.2507167464591475,493.4131073932531,315.3519547959986,239.8246276535583,146.46524905247315,210.05749804741026,138.1440999138722,1027.801003364205,185.55800027680016,512.7413547702772
873,15.901446193513038,14.651426742450894,338.519602900531,748.2878409831437,84.07532366691976,25.795357274943854,124.37567078561642,102.49747525977818,20.574051872189557,38.44847941904209,67.82843542921819,91.42904269635983,166.07835356454052,669.3908587875922,81.25682467820116,1689.4329761442514,86.52186160489327,101.9254474091631,85.60422156214372,353.4876279654127
874,21.7426020234916,128.58155346309195,353.13395878628035,59.50575314423804,799.54875993315,167.22310841086437,75.86860591578716,9.86150163520142,95.17182878018957,20.857787735091733,359.88087781446757,6.209764595198067,157.52625175920548,233.73451814788768,485.73424605975015,2114.7160634968177,99.52340313443074,124.60937720717902,217.0687100286077,237.9511378737634
875,332.8192469902642,132.71509878686265,802.5217657254216,740.6724613320857,302.01908575696416,12906.984801804523,362.75034918109304,1173.9836658766253,10.03491913686048,57.92885857790043,11684.01745166177,19.981210087032196,62.96018392089081,66.10713824224331,4.5869601007389065,111.41820607585669,14.352448865550286,23.133604197932982,190.37292729113506,67.40075271330352
876,270.2310005141653,149.60175595020155,4.042816254970603,56048.25784460302,1207.528590407701,127.45468009691558,468.089459738545,206.95566716319718,25.667368737257675,92.62856031245701,161.27868649837274,68.7042763734662,97.01280777386819,7379.181523141492,21.383658274629852,27.553389474152027,24.355148568072764,65.74224701121148,61.7334518973621,16.168178720857213
877,643.6099174584051,35.51953509917985,984.3580894366705,155.9262680452539,98.37692366047668,49.46582778179072,1558.6183689173677,149.1907242148436,1178.5467837819106,10.96138078250533,366.1730917335226,313.21070058110945,18.84439034321713,431.83215225890854,77.11870335452659,11.275374741812811,144.87114006006777,89.79018014790199,788.290452646118,190.03927610285336
878,18.575417720689074,66.22847783975976,1116.2818144592984,36.13611037959981,7334.20119778212,808.5224781286852,1046.8270205239432,117.9093391619208,83.02963100519901,153.80822008839277,60.42766700048287,18.70342574458573,175.06375965667667,30.897027785974387,31.711897348643106,3163.404214133903,140.4386096333401,396.51447750384796,112.62359179376472,33.98944419837426
879,48.52872865852805,54.25166765987797,26.84283131673328,33.504383220382806,6.6777387041875045,25.050241878717316,68.49414175370293,199.58476446578334,61.54964465572084,325.7763359870851,64.69696714880047,74.75937363196408,60.91332630720899,229.16397162310022,62.17143127101008,41.27886579740061,93.05241105098139,57.9122230312114,26.33894825454354,1432.827631170143
880,37.469275940085936,168.87082837502476,192.2167254664464,232.94836080900131,13.470568091377572,221.85410939928624,43.227407958343974,10.397325914101202,1081.240721486458,187.63996738508013,43.4542109950271,75.46555913322754,157.7040860269517,8.62062039939974,2117.718956805511,23.914698591098386,658.958979746445,62.294375194110216,1790.3169208090549,43.60769159769916
881,12.805296995437857,79.48994967758335,123.32416813001055,23.412108443733814,67.35366112878273,17.02080163879691,81.12589858238425,30.116899126247517,1424.3225238657687,26.09831375608246,21.54356650243608,60.61826363215823,753.015493965202,47.557642619487524,347.07025437270386,23.13469673295367,251.20894378846515,7525.801844510015,256.4879890788188,86.08643757845948
882,17.322189164183328,46.00335594957323,151.81787719123895,73.81809140015048,74.80002936856454,114.52751104614981,49.19610738478514,316.96997180039034,96.90674105909238,221.29399625461338,49.023593768162755,428.7355073663339,50.761430078636295,107.5582064768414,243.663382282768,29.426177991777877,14.50238823599284,17.864714980258213,58.11933954205506,62.6670148914809
883,88.42121945923827,331.35929524354196,24.38824403167291,63.151386225496935,552.6943469634462,493.3356468174452,119.65816228574022,221.43252036741796,225.5719874775541,134.75418587801687,112.03084297385794,107.01650094899833,64.3227686802702,112.57665740420634,44.8240289084697,398.91538862374,37.74436183848775,2051.719251679244,88.47545790874756,82.98840334782835
884,115.78452193744033,33.75339944772077,181.48288403465904,42.66536912230822,145.7561069293115,106.65770762872671,82.01307992430793,66.80963803171198,51.10016793973955,276.2193707802826,43.1384941972301,178.09382583507067,104.94749795832286,42.92950932648,238.15909771903262,18909.748343318104,510.83951076891753,34.61047033446721,116.5281199252031,20.21274228573202
885,709.2186725823485,62.68274275975364,55.7820017798922,1605.5563580104263,158.99961603881366,121.45825787869217,525.2560937003409,154.0418162807391,98.6000499299198,41.61011970384425,41.22253540593829,41.74433415068597,151.46258708838377,388.5074120728177,28.00092151480112,97.78858010231397,141.36262872164662,29.40632713836203,848.9005347483662,84.09440839487706
886,282.47776883309416,50.949687503819405,2037.984932195407,130.0092253637922,6867.563191495146,48.57609410364421,370.30849403777574,130.0961387796824,175.7045879684547,78.67159928508954,185.5236503719434,101.10582381815675,94.47223504722842,595.3577553708146,29.2054930280774,55.429519376237295,63.202632652996726,190.06561898153268,318.36687818056544,64.97287877465169
887,71.58684706689019,75.03975010571685,48.32940563161992,60.87815989964929,12.902222633452766,13.068830026141768,293.42491592688657,52.154725897959,45.72416899980544,28.159556057644295,284.3649379805174,83.93484596124017,438.39090479245715,713.94045639251,456.38534775690005,32.855945836065075,38.94131554463365,699.8124532838547,168.5450060849398,245.56551664547897
888,83.44892013816207,28.518973735617692,54.10904876325549,105.61810558254365,49.52005469066353,197.3496471151866,44.43568272087214,28.32804372098599,9.73810848768153,17.34960916540058,167.91403878964047,11.894317927730299,558.8914540246642,92.06389571385989,1265.2219664429413,4460.465767038122,54.544937767875126,43.448453211989545,37.961065590829094,169.5127998305261
889,237.6147165475968,22.822780242621775,289.05466197623264,65.4972491046974,447.6880989116071,50.566687108841506,628.0806852376327,252.0036137501438,54.24203237543952,342.702637682336,269.0806959105248,57.26640942040467,93.13770771371856,53.43284496311571,451.52079264543863,877.7553150363838,841.2019339437065,411.4859835538791,113.87799589180577,10.488914622942502
890,58.72946640590271,12.224510839792856,145.52193747066667,185.1960589204864,108.53258161835856,21.103755434027335,55.12997253710273,328.8120460027285,12.918293487116898,38.16365764936927,64.54980980882101,8.282252306297778,117.49043355620415,53.37103742054114,55.94186379709936,155.59503159121505,134.2295147735058,8203.101647761447,50.969453306172,1578.8259246282878
891,439.35677030476836,153.1752460218213,42.01418976050991,634.8863599530023,587.3363622575571,158.8108786484372,550.9524448664861,510.80497296825615,102.52008004425079,56.98827623432044,194.21304988828524,40.34413692850194,245.6867799964739,3724.596278996445,6.5541905860518455,26.424870366121468,48.10152318229666,38.16806132903639,109.51559740491302,144.65421465386862
892,88.66428596083642,59.87885287376139,209.58185820598737,114.96093156176357,42.41933313600384,359.090886057209,82.90646675511107,85.55388655888419,45.48046596185486,29.11733097261549,56.543995232781526,30.108851994727956,367.6254719931876,13.216450673492545,134.74178806470445,132.66262409056708,39.24432495266774,1390.3448239671452,3880.4738799320403,138.87563182112535
893,80.4947953266601,52.438484902352684,177.46816207630945,749.765397619356,77.67655719308823,142.15091984265018,93.93599036655178,117.18870767737371,3126.007768330006,1417.2703827093328,122.8553904980372,23.083025949228613,31.20058759962103,47.72529873109852,58.11541242619842,1191.029069496999,53.700546806138846,16829.322331527546,164.45388560419087,119.29831650483084
894,57.19433035801194,2.7712117463315735,366.2154252500004,54.39885560603125,74.26881912254339,166.3776702550731,78.60125529727611,3593.635676217251,34.8377594925887,76.137772968229,284.16865413808773,1110.8863906189072,138.77808831506445,66.18800821465811,10.71478086372008,828.813240600597,82.84857246975844,929.1472113311702,168.92907417241167,366.6501336600286
895,177.70720751739555,68.87107118220865,53.0341361004721,32.465543420687936,63.764108118726654,73.0216528908295,432.4527851604589,233.18139372764108,260.6518745485846,203.10019573103546,545.7440682349625,82.59290699852954,82.69361717872289,23.924480106577903,153.4822435023798,239.1972173070535,1641.3301387423617,7632.25040688548,130.29263244178128,147.76012505635572
