,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
947,1.9863590350132654,3.5563671918080217,0.4877629337452163,1.6999371215160863,0.9880606669103145,1.7620029620320565,4.796196807356864,3.942353144504523,1.537189629326349,1.7529062352959954,3.9204608788131736,3.5247321045781064,4.014893087372002,0.4841573773264827,0.7480130568610548,2.0146444505635372,4.790777583025374,5.38892676523119,2.9206128418427397,2.3044954821834835
948,2.0027151898657394,1.9103470122263388,1.7114034435880967,0.9642471232527896,4.348301910434202,2.4968766869633328,5.790223430190963,4.865262215260373,2.3944033890902574,1.1292584126440488,2.7931830166817235,4.723672998886286,1.363126017347895,0.8038920566586967,2.751136545416557,1.899459225094688,7.652330862648341,0.8633286680797028,8.358128446599949,1.1908396965018255
949,6.685492481828078,2.82574642160489,1.1934797140711453,4.7066508910811535,1.2270140171840467,1.0896217739336862,2.764453078443694,2.275733862483321,2.550743322594826,3.998731085662257,2.6735391304991936,1.614900541476345,0.5513322597207662,1.3224890295587102,0.6709581128243371,7.608213604478806,0.904893662487666,3.0922752751876033,7.30717187715436,2.2401677701955123
950,5.04382395358607,1.8133251597082563,2.015907737886664,2.9904626433808517,2.929607386851785,6.4534733477175905,1.2602345221730502,0.332001738611325,4.130767981830104,0.6695035051316154,3.4297467484893787,0.3622183140496418,4.281043201005559,1.8243536521031274,5.3293071575863,2.1193547077082258,1.4832692827294522,3.853574721698351,1.8282208746441029,5.147323561187477
951,4.937498196511115,6.015462819664208,2.952684974406111,3.5638352688420127,0.8183817798535529,1.807114111707051,4.287872891878578,3.8109088528763095,1.999846836605684,1.584573568480664,1.6567543059545642,1.861546928136704,2.2262927643232615,5.845706710831109,4.785118062744004,0.5236469269548252,2.471635456302465,2.5397130605169878,1.8296956818103354,3.8249092129562996
952,6.955607058762325,3.82449132894817,9.90101113970195,2.7697420782742483,1.9245239365336602,4.377831648724168,0.7712031563714845,3.87575066640602,2.905935625989514,1.4048247535429255,1.9123403658704774,3.98953912808156,3.2039428090211004,0.37670829444596166,7.340805371584793,5.776552430341326,0.7376578660805535,4.278017017367347,3.3681393427732473,1.886937950121137
953,6.034477776854146,3.6594025338445135,3.1082957987073314,1.7708363332376393,5.576784967143794,2.9118051942077727,3.6914997978255997,2.4214667589658347,3.84689953716952,1.2617403949398067,1.0597188357996856,2.7954410976180952,6.120562495183549,6.091791591413312,4.894932925385547,2.3314133035491977,0.8112624749737734,2.3024822890001815,2.179069415502454,3.8690063087860835
954,2.3395777991881914,3.006964848136704,4.9169694375495965,3.4414047793106874,2.7835261655018257,0.16872258071271062,7.8390527794645095,2.382518492417148,1.6900210905942004,4.542106483731914,3.3518427198387144,0.7391650746531013,4.497449526973469,2.235497515181123,1.1763435981001749,3.1827681941213086,0.8859932885488888,0.5729974184414459,1.0990397476334692,2.0631831092077846
955,2.5358304866194885,2.0659424182522343,4.885195896117693,5.018070511686346,2.1664794074013116,3.383481137607305,4.683382760694258,1.470569921821152,2.363418231500873,1.3012810673590138,1.5159508614051447,0.4799204872115297,4.3237094468904615,3.251481663188315,2.8533155868426547,2.7911732470374773,3.0906975911257177,0.9378819656094493,0.9460910253592374,4.454677443244691
956,2.867584011559302,1.502300556233422,4.787643704731636,2.379369846244117,3.3626425950296834,6.485880237602942,1.5332814017028795,4.325597221006319,2.7054619721666313,2.0055496946542917,4.4854769876619685,1.285469847361128,1.3444871798210443,1.1760107643049196,2.923865793756704,0.8923854265212867,1.1571622835244852,5.297371809258948,4.5233297196355124,1.634876952374725
957,0.3593902347747644,4.363707165261985,3.324691978791634,1.9773673857289396,3.098977256080616,0.6245504658618302,0.8326787923897427,1.975019711373534,2.063823165588474,3.9078676244143935,3.1101461541493336,2.8869850968367246,3.5869309629679265,1.4373706095339003,1.8875576306199946,2.9362109555358984,2.7015421887117554,2.6187304063550982,1.5294076254131141,1.2590025179715667
958,5.861255430782876,1.41948650037466,1.1216512524770224,4.017370010688865,6.629788252004801,2.199341896586702,1.8478121704856676,2.8395579989692123,0.6355773110881273,4.247675632424944,4.73229415357855,2.3370340963574563,1.0587930813671846,0.1852640139813957,7.433006701546219,2.965113714835752,2.445069216383672,1.4947156923053626,5.353395330454077,1.0298719877937401
959,4.209855289563166,2.8552605927916375,2.027588216244112,3.5136499962054586,2.224233363274834,1.4255718818149035,1.0740517762669697,3.0828236321704026,2.1909631523594726,0.5999681925677578,4.332408882892196,2.37021466882652,2.2332929491658433,1.4441751032572938,5.284331003637817,3.906988323325095,1.5624593857701257,1.9783781452488256,2.657852229584023,3.6201282513693513
960,4.754920977758047,0.810499943796458,2.997775499095951,1.5749524012571783,2.303572731411805,5.294083189036428,1.8998116353395744,2.4042485076597586,0.4585951753833797,1.8973460043498562,3.7291231372055336,0.7610478025744669,5.087231588846407,1.7132773548000841,0.6819618813460693,2.8104201428086526,2.663028385569305,1.118196911492305,1.9668740015367803,0.9598881674683071
961,3.113162023744735,0.6550477933360526,2.013051663467195,3.0016546290180486,3.409504222761825,1.4719191240146756,1.2161679528480818,1.6817053828399366,3.4221190454627504,2.8343139085309303,0.3091693499354733,3.3178598861795763,1.1940915517752728,2.7676777153492367,3.2175410454310622,1.3471084522479941,3.259651866358581,4.01794907497333,2.3087061483638536,3.8619691982430595
962,2.4614393346500947,3.670020483963526,3.2252021153290116,2.937244710023151,1.7182757045839026,2.591644715978873,6.000390617215089,1.6384022600577737,2.0572978535692528,4.400305985037448,0.8818425336448854,2.350140259040927,0.7032498340267921,1.6041181869131833,3.8207926297145605,2.4795883227743616,2.8699979412467655,1.7534561188631415,2.1036067003988137,4.924905429946193
963,7.352955650086187,3.3649260161691927,1.5414520249005363,2.2475640948268847,2.8831800889420265,1.1195519436323593,1.6201157188961588,2.236550136714868,2.0320310994111423,8.778526618861179,2.4123129223244177,1.9952945643581188,1.2370822447464889,1.2476115968529484,1.4910095626237307,2.2573491326593285,2.687180220143091,2.053859149354139,1.2463591114101291,3.5391934945073444
964,4.125229887485148,1.6577137845833931,1.3410892711672204,0.7750083895562057,0.4315302819431963,2.9497565568899518,2.0984300796608295,2.4015076319346917,1.3744759304627223,3.050337132111963,1.9675558240260216,3.912707410680923,4.138567095522376,1.5464218394627096,1.326854222656948,1.462151855292177,1.6261862166138599,0.5309282318703481,3.9922018907991514,0.8846448243893974
965,1.8979915761328812,1.595397472159675,1.944167210638625,0.4332545556644618,4.3982618084519345,2.0652290700490994,1.1477680731723012,2.459842936833411,2.1784751405521092,0.8831793636991279,3.2289767224083334,2.411039499990693,3.906830412137424,2.296081146922006,2.2955556873967,3.1316735640739353,3.2664576600718647,2.5390556139354885,2.541487734751172,1.2228896428496228
966,2.4746409785693686,2.7947320773755564,1.1657861769799638,4.592583613361967,3.7225793357210932,1.2300792993155483,1.676935178099484,2.5053969039190633,0.7639755181835426,2.6596566929547407,6.282973102373944,0.41928654515595554,3.8703716682821323,1.6516231248951954,0.3737016956729349,1.1098191080436663,2.904011331473157,3.1303392903337226,4.820909477746682,5.251894590244774
967,6.8782772409576864,3.94106088575154,4.46418448199438,1.8979429177916245,4.52864105585104,4.8105478477209545,1.7517153139951915,1.215048607146855,3.699125110773821,4.801057414373645,3.5173785234346724,2.6994676311060175,1.9625647961447612,4.9396203477890595,3.1319160477869445,6.0633084801283985,2.5208071896649926,6.365985466886741,2.405231260281653,0.35502107858610543
968,7.643349903208218,5.201418436156928,2.2556959753528645,1.3290025342557783,2.016334586760422,4.773099144504158,5.146761498769592,3.8330490139105677,1.4076867831772688,6.881959613509935,2.5267849927058705,1.9161387041685884,0.3199158754805467,3.78085094972721,1.6852311211177948,2.566836919493653,2.273458415616915,3.1338970719380086,3.16753595832688,3.0858303598333805
969,1.3384798488677916,1.6297970648547562,3.7747171362316294,2.6643226169380796,2.757949726107654,1.0875740941282857,5.222999726996932,1.2883710170162885,3.855506024900933,3.289451455058952,4.28535002298122,6.884410076512722,5.996417914689118,2.1117649962143332,1.245363478525178,3.5780270525247033,1.3592218235144173,1.0965342043209603,2.8333518328763603,4.5261310135392705
970,7.5949249551767934,3.6822309193867113,3.3324671024538475,1.9227300005422876,4.637932777312017,4.53605204510859,4.051979362995553,4.4962452274994575,5.191206182383212,1.2218748388922904,2.695963475530334,1.6380054594546891,2.174603573364948,0.9251926402794197,4.135683680947295,0.21595812210216536,2.745448731716351,2.0368498469888436,7.70735521358165,1.756845754396636
971,3.053887769956418,6.000185178470929,1.5317787332478474,6.460561756340212,0.9044135996282421,2.043132960625371,4.752478667534888,2.7530002940275153,1.6413308875271468,0.313592628652259,0.968020706292009,1.7098587285991016,2.068458381061646,5.534172747086814,0.3714896764977311,3.28853255202921,1.2663508920704771,2.648887090640528,2.4088648713950533,2.102113548199668
972,4.364932658168982,2.4593771919144274,0.4764006864215844,3.0820872130079806,1.2491318905867956,1.7823439992180283,3.9985386116768495,2.420537375087406,1.8006288056458288,0.7362418889952096,5.842055021164924,3.323122915435306,0.7089229453004009,2.9027483023046443,1.994258584149975,1.7504253526003595,0.7409672801013585,2.2543569540721364,3.9637816473823477,4.752817378623149
973,2.173860885979593,3.416047185698517,4.331483085401487,3.914925524391947,2.5533906352202393,4.935074674996031,3.2910694524443898,2.5152642116108836,3.511649930262138,4.042059196372065,0.6471187620090859,1.8196505739933855,5.101465616846326,4.7057242986129495,3.690561277650886,5.196828593740065,1.0630196988986427,3.0894497308690916,2.735370458694888,4.624922822729786
974,1.4593262440221224,1.8219307668696274,0.1634418856128832,2.5911529146978864,2.4581874683281058,2.233458776388943,1.6689666527126974,4.570119643486578,3.40464473476095,4.267808531893934,0.9022645174436548,0.9410902095105484,1.310323835775307,0.8395772653129825,2.399883929907446,1.715257248614762,2.334503695042258,3.474301320851737,1.5846366333844344,3.594501306987695
975,2.930814107416154,3.8105780335708914,2.6809469140471265,1.4952505359424322,2.1976166723225106,0.9708387391419819,0.5299586126229769,2.5289073906205886,3.4961430144603582,2.733826830492035,1.9257354289211435,1.547868635924715,0.8356630615435279,2.0866377849488345,0.6760679540293495,1.788313418243888,4.847846938842849,4.690306893545312,1.5679151239264684,0.9390982934792191
976,7.0599829703942305,3.5558800543713005,4.837257770611359,1.6769357493049029,1.5553495294188906,3.623316019658887,1.1046061881279456,2.3561979426740436,2.8283262600016315,2.395647129241297,5.682548758550183,3.650409113459318,2.6024728940583373,2.281020067537611,1.6033831172417194,6.313702854626172,0.3715024251250725,6.17285046744837,1.900526881564474,0.8696006826285156
977,5.7008454043407255,0.15129090061327588,2.0549013444160664,2.342693940143363,3.7244481944517247,2.9314078420120495,1.5869071901024654,2.864975558635706,2.0937881522604584,3.760765733983135,2.1380523376610654,1.0729305133099842,4.656038235666529,0.46761689626873704,4.150134472046375,4.667045175327075,1.6072978081374458,1.5781850174080319,1.198336389466931,1.2988172750947342
978,4.235205190639135,4.000821711453682,0.5812740369647145,4.366335199545574,1.5101995821614764,3.400004362985783,4.145120649113778,2.8657691552316464,0.9628622614809501,4.27868259245497,2.031626676104679,2.387145541976679,1.5823460710762447,1.9436891684372313,2.2657346731548387,4.178450471330507,3.04644190784893,2.8067640940162164,4.07778058932854,2.2945338625904697
979,2.948631116436445,3.7626944792582435,3.955984451255972,2.755131896828061,2.0109402803882404,4.605909252370111,3.1997246643577455,2.2439831495594262,3.2681050446153677,2.7438960253648474,3.8711114951993295,2.143848028190405,2.9573837117886796,3.737934346168913,2.1550062560418155,3.7462290140138066,1.2196043255489712,0.8581555591435972,5.030231388989705,2.316121338067205
980,0.42238780621391925,2.0205469737093154,3.070110741242388,2.0099596174095495,2.9652013698914743,1.398741584957861,3.094370965289272,4.682636484373688,4.7226691312880575,0.7019244567600254,1.5012141373217673,0.4622594515349192,2.5342248218112218,8.54320966321211,4.416443902534411,2.4368978743705156,2.3232491437483986,1.98230479560425,2.026083213230777,1.7672527689110211
981,2.563905185323165,1.6727057496718771,3.8938621530160162,3.6581721857564844,2.4105169253662098,2.4129782653481016,0.9115967746911338,1.58208163852305,2.3118078662473636,1.0531896548673103,1.1370940978331419,2.874296013541425,3.3392927838003743,2.639578313946913,4.74305464165991,4.637236546287568,5.835432334879442,3.5073782150775514,4.017755420077265,1.044826811996245
982,6.516793188938209,2.662117901156307,3.5509623918251236,3.283926826105926,6.943491575394546,0.28577595674596523,3.487667081024483,3.3843684384519293,4.206715713628,3.742679984659844,2.3385199087060755,1.2212627304243142,2.8865177514398965,1.84052491044622,2.4087232563842917,1.3749517653459407,7.306172033710936,2.0554744464297983,1.4369008960420615,0.7901835344018764
983,3.6580542904657705,3.939100541811058,2.8329937362650526,2.1003449580493907,1.536012000896335,1.9085388701223565,5.841630119007277,5.526920091889224,4.1812747960957495,5.255842627021593,3.970513530824064,1.1886475874271127,1.2061003557600998,2.05705612130987,0.5838125367445173,1.9936359900193565,3.207099326936259,1.7531316583126682,1.6131274451054196,2.1191802285566155
984,3.7805506095846795,1.611108425769089,2.4388457915065374,6.887810171757337,2.3394496087248626,0.7505763337539975,1.414624673331673,5.521635499614604,2.754534473813692,0.6963071280670192,3.1205201244765703,1.0872034849062402,2.851887881640323,3.248616311640035,8.304921433574236,4.294798659031585,7.4378661248520075,2.033609556980082,2.0559979016079524,0.13316441997631046
985,2.2087105759555925,2.6085285321551055,3.254559839317153,1.5855181946990342,3.369601971557131,0.9334010847524041,2.292431172286342,3.548027706819994,4.209308737827087,3.6288191979019757,0.9785161070894901,3.102441746907971,2.951669559369293,2.8675906570952066,1.5902806776930447,5.797948363503565,1.8256548873832799,2.3520077227349248,2.1399361318581214,4.103434943520369
986,5.874068431048727,0.8972953867441902,1.6688230066274627,2.45159176512243,3.1954552965753464,1.2077581363992067,2.440456558749247,1.6715710043399667,3.270445962454687,3.364053542637521,1.9675310839593294,3.7345224227374274,2.4469568685162812,4.1814330213037465,3.7072916220658954,1.1115927672726684,0.4302403184674404,1.05219604337708,2.5623765655118405,2.4373692237040814
987,3.0761712391331457,1.6655256888334407,0.8416692351302117,5.4991217082460935,0.6749791850852489,3.79543262916377,1.6914752302664056,1.9296799507719697,4.536146883408037,2.4356010785486433,5.305232283788428,5.912529083956542,4.53859357435249,1.1019442182305283,1.9086891235238,2.4869811767175634,2.9114414214400313,0.8172024301284182,1.0075186605072304,1.094417424785206
