,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
640,0.7565358942374587,0.973372610412298,2.2975098629667627,0.8558640193605243,2.5357226831702064,2.001004635669233,1.0032791900766824,1.1059201942953223,5.167475782151996,0.8724485726288549,1.5004711632191174,0.48062544224194426,0.5791766042821109,0.559477528449861,1.7446810322198871,0.7496770378365909,1.0936470240849303,1.5377812906699546,0.6392847145125415,0.7451363064556062
641,1.8375968794061919,0.8476061434075746,1.8386499352345709,0.8726029551471584,1.0963976796456336,0.33011599583733187,1.3652242304451647,0.922357589603962,0.8726900327947078,1.0820542406854656,2.1318032445096833,0.6507788762773998,0.9221873107790088,3.159036542947433,0.17117241329196986,1.242681774513585,1.26060751611476,0.4958187393276603,0.19687573878218245,0.6887448432426027
642,1.16116371672706,1.2024390247934207,0.6709863587120708,2.14513681119206,0.9573745170591792,1.6303074260977155,1.2016769428228145,1.3262743361538014,1.4238886123630436,1.7207861633141874,1.4744447866805785,0.8869417933728982,1.37926882947977,0.1887377168641251,0.635944816823212,0.7988546190954366,0.48614257944427663,0.9989161116845935,1.10496573797991,0.7370097280208938
643,1.0799647352760076,1.3016705691361494,0.3172748129372849,3.6492185176139174,0.4223008333292455,0.3725285447917486,0.513830293065439,1.7263288659696627,0.4596550919486617,0.9417476565240577,1.3523399934629197,0.44379043824210385,1.3161503956644083,1.1763800060653011,0.44452411244947143,1.6648102411299988,1.9656261260797692,1.563823139901615,0.7887494037731813,1.3033631739617704
644,1.1381932540889466,0.8440942527768129,0.654885508022744,1.533346270223774,0.20641757316116127,1.8575133133481359,0.5880061423113148,0.6554358335142751,1.788952847326982,0.6750363094824934,0.968806198535276,0.18244100722313306,0.8159337755078013,0.8577076854344341,0.4189499954045459,0.444680276352301,0.40319291794730816,1.0411553103594997,0.843296601653492,0.51858974489096
645,0.7479632458980632,1.5216233167075188,2.572227953503898,1.6749518881115364,1.5809453908741489,0.7533008567697834,2.039671032465776,0.821151585430016,1.374319721525353,0.6523173569512437,0.44661187897054333,0.49353006999808713,0.7131499290262582,0.7957449891364377,0.33932490816005156,0.5478816199029097,0.21631694871939544,1.6211376402270616,1.952113826160712,0.22281788116652024
646,1.1134719290694193,1.315530082546502,0.6357650238751376,0.2730921527454484,0.8024945921915787,1.3649353577138754,0.4149552323451644,0.5639937432270017,0.8866884646358812,0.42846598892811016,0.727108978256183,0.4317402954729914,1.434898337804043,0.2942944903643365,0.11014693039214762,1.402112090101582,0.7224769887916409,0.6112765316993318,2.573344667594938,0.3835428560323635
647,1.2043447895193822,0.8294359666688251,0.6681014077876171,1.2354306447505223,0.8733138620164027,0.4471873372567643,1.0182663003170092,0.76736901206732,0.11568311098108097,2.128866230740641,0.7780337917974975,1.4523586703853653,1.2155433697889748,0.17575021782340627,0.8670456332074536,0.8524050658543274,0.5424735282249458,1.3250412252800743,0.27085294263088144,1.1533391513712559
648,1.2641178720714379,1.8209496526505973,0.3528933445513758,0.9081151905747902,2.1031873425999947,0.5042655736160668,0.22933491207186307,0.4610648036832572,0.22132968758160132,1.935920616157091,1.3089850149990525,0.5198047334570219,0.8079562672119209,1.1436542006276795,0.9183442787034437,0.14421920510721975,0.6909769138173942,0.7650059009038159,0.4892826442446676,0.5499324773945773
649,1.0464071322921882,1.1035642757569804,0.4595897761910237,0.36756004793915054,1.3556553334565251,0.20733355775610107,0.7380084829574116,0.8757198970452009,0.608905979282099,0.13370812102402851,2.8674123795362902,1.1606112595518425,0.7730046371671051,0.2878508345638693,1.6755230894277702,1.2523975102521945,0.31850385836060013,1.416906663480404,0.8235407467727782,0.6336938228841973
650,1.8864589232780418,1.79420122488591,0.6553333456649852,1.4550143379919973,1.1556307788432605,1.613172804781243,0.7164168774897917,0.6313212610002665,0.8222726622625487,0.5295742975868052,0.5812101188585075,1.1589400062957793,0.6181951925018438,0.14234032125750673,0.6859585954398426,1.408442626674514,2.3922656584754804,0.630349446454602,1.2104233973950613,1.7051868541293516
651,0.2307020920143259,1.0755395235592005,1.624370644020928,0.31257216844278446,0.7097574684721621,1.356771434593611,2.0634905922970574,0.7938136657548966,0.7869896994488954,1.105882871795984,2.415351236101742,0.6656519873395155,0.6353163663916348,1.4762551632520626,0.5986398980476224,0.4663323852209942,1.1008946832589572,0.38357185600580124,0.8670868544531913,1.8019258124395492
652,0.7147596551394599,0.21830782587585418,1.005775247015663,0.9175398608349496,1.4848247043337324,0.7232320042630818,0.3957839046461231,2.4749472332205187,0.8005452741344925,0.543036650353315,0.8120916304560524,1.9196266401504545,0.40271775857854664,0.14179554965267016,0.9450206079918644,0.18083019962341496,0.83430640583083,1.0212096116611065,0.7095475751821141,0.8137293430727368
653,0.3843174946796353,0.4379010631428173,0.7955605782608473,1.6480542104009146,1.451346544741682,0.997465504666252,0.4216043140859256,1.3090303061471786,1.9568145786670357,1.612701578164888,1.8361669111463925,0.6232359296782306,0.24112751857774128,0.9270329059909272,0.48868368150306196,0.8584320580075655,1.9567716629080678,1.4902442326674645,1.6754315650287026,0.43824112819675065
654,0.8952801825089409,0.6698456750445985,0.977798839046045,1.0668578891281868,0.6962116521972348,2.7579598882366554,1.0451361896321032,0.6766976387807517,0.5657400638556283,0.4216101482661543,0.42203646566576936,0.5987772383577976,1.1066293312151174,1.6599426798229615,1.0322234902987475,0.7080496359285462,0.9455189449763566,0.7665878104935473,0.6565667408549416,0.46284227087198815
655,1.1111765780160567,0.30763641173052747,1.1319336106826086,0.5955763545844093,1.9597581357638774,1.2476706856241435,0.6322447757547707,0.4796867262430169,2.0156221377646943,0.6345058127408265,1.7167094053384062,1.1736291345387144,1.0596789544251806,1.1073442380384222,0.8621486115516745,1.2876208381640026,0.1743133895106439,1.5988225447972582,1.6039239182800884,1.0029298282806849
656,0.5471674045274995,1.727035852553854,1.3293795434874482,0.9332340794189804,0.4014490833660602,1.9695879732589674,2.412224861051982,0.5842078753930764,1.8062228730668721,0.9032094123904244,1.1169934124609426,0.6090698773577969,2.6597073922930576,0.46342029687912145,0.17261012698872946,1.2470207717551602,1.281154725756096,1.5536929562704245,0.087983529387202,1.5672428569632757
657,3.2018717933851804,1.2608429388665172,2.0088732832155074,1.2429401231365773,2.0243207566081765,0.7093275604256633,0.952838636110755,0.7324227939170669,0.8738499190776565,0.8364659367998684,1.3493199349304632,0.9763597259789094,0.6900109421094385,0.4107586210475347,0.25283757569104637,1.0346749578257004,1.296080556022389,0.5726665242355011,1.261367265431545,1.1233760092945886
658,0.5674144359472848,0.29333260417479323,0.9154682227590456,1.1749859038000068,1.4775881813075102,1.0231559269359423,0.6443828760775432,1.4960920504427122,1.7111826345790178,1.2913108491729872,1.0315251768279268,0.7948515819971362,0.3793895623230128,1.0792107393581318,0.32863801959047123,0.4843495128525319,0.574519652298477,0.31282433902197226,2.710402957012775,0.12196313081403787
659,1.9628867811043165,0.6084368925075978,1.5391083651402369,0.9158590897577596,1.5440531651511264,0.27381091014922276,2.0485188308321085,0.31283041433289327,1.5153414171109034,0.9574626517996876,1.9416957538260249,1.4118183738619337,0.7667827273635339,0.7037184261735092,0.9970704296374606,0.7586291979532689,0.5802881188537867,1.9023251591406733,0.19479451493316446,1.1306550442031948
660,1.0546926746083045,0.2500746116229493,0.1645157911843853,1.772331720272632,0.3905749806026506,2.157163638021302,0.9230391682658592,1.8969780459519825,0.24528939018091478,0.7433267141486795,0.44744730562979385,1.6247682725170307,1.3064902537080343,2.173070510331854,1.155932124611354,0.3308067320231203,2.849518265607003,1.2402975722789051,1.2608129212330823,0.45620826109188783
661,1.1781697296028142,0.4269614894337792,0.8241861610913475,1.8865214493007443,0.768027435687145,0.889696369237754,0.9683167869443423,1.841422601602062,0.4587621923410552,0.7786146239677691,0.15235122977446736,0.6855173086169088,2.2611684839066584,0.28858457100250234,1.8052383042522706,1.1405773176129514,1.1942241430379,1.5761019888350347,1.0112225096927432,1.2331906165036344
662,0.7915314569545444,1.3775889744738379,1.06459552580327,0.2814148029019634,1.165647521867868,1.0304664458381012,2.224934103515807,0.9017208985578691,0.8718978581428019,0.8823433280858808,0.6150957869676859,2.050305025361922,1.087895752643817,1.0260756043644506,2.941374669965626,1.502989092223288,1.0226813822991971,0.5100174362287362,0.41172964980978577,0.9949229915637261
663,1.6967049601807958,0.8345661456887683,0.9077659523272814,0.8586065381032313,0.20156699795643362,2.086067725174871,1.2417980383106624,1.0282990006826367,1.0960511134453554,1.0929718771494663,0.8697131149720008,0.5039831264239183,1.677908419575033,0.2477564923110549,0.7708281787845408,0.7095141910140228,0.651039343737466,0.3197770142078298,0.4089539015258197,1.3390304940066926
664,2.9571043506048227,0.5208499552054491,0.6145261472365746,1.0528996778848523,0.8728653824964567,0.211712143243858,0.9050627914502911,0.7971534350099319,2.305178331199386,1.3453920737229055,1.1601104763976764,0.27136528312257724,3.0433523384836008,0.3065842466576214,0.9604906083741298,1.550144365108281,1.0783978987174123,0.43127599695071694,0.8518029561628282,2.0636008576611857
665,0.9023516596435002,1.3333179663923147,1.1452528730405902,0.39491615829865623,1.1385178047667068,0.7741936442162114,2.7495086199332945,0.39791783735199715,0.7694611855749827,0.8515045525191454,1.5849561654358695,1.086829531512194,1.0107169896309642,1.7961241299444737,1.9674110017249404,1.038772711486672,1.5007975593935043,0.8820999980562192,0.2617648274253952,1.4444638956365452
666,1.4134643569414038,1.305085396227696,0.12009541794031975,1.3560503827757202,1.0877306282682184,1.1854679220450635,0.6860199570710392,1.6173074060970976,2.059236151827463,0.5800906007434605,0.5591601550713676,0.49225777359151834,0.9399056599595497,0.35088201166399813,0.7553920823393128,0.5072745716388454,0.8337791597768955,1.1205607543370206,0.2293054634865257,0.6754679912774009
667,1.1030685891764733,0.592043554398515,0.36237830288428086,2.1284056562335536,1.484965774136981,0.35737703908125695,1.5748090778579353,1.245043292770788,2.2536689353455586,1.6477344445993367,0.3057827256470773,0.8589996714572408,0.6506986175745624,1.289598372929504,0.281456514851925,0.8435077474387072,0.5274418098124443,1.0774839908699505,0.9986064388995146,0.9387599344963746
668,0.4428989542484487,0.963423560987394,1.400654484561528,1.385213680445304,2.346479517602347,0.4497818736554109,0.8176313983694854,0.5423107118740518,1.4356390540606299,0.7901678035959776,1.3118334591026724,1.2166313153575175,0.46756384964646713,1.4422847606219875,2.166780605806707,0.8087811768637039,0.2557184465313185,1.188344604557642,0.3373150947636532,0.7629992645852326
669,0.9326549585812245,0.9197846890465371,3.6434622410506563,1.1496094889107553,1.2608832999903825,0.8702935537612575,1.2503755367351914,0.22098626618935668,1.212899470992852,0.5544143724773676,0.4071523126494867,0.7519183350241292,0.28751230231318914,0.4785578221153628,2.3167046809576277,0.44525855644315016,1.4033086752224335,2.0408966221675655,0.714043553240117,0.8394316176927532
670,0.4577850601881437,0.5448901361869503,1.839674780221685,0.996447986097337,0.27602710869541625,0.39450247620970913,1.3811825194561607,1.6010113429392732,0.8370392538408851,2.950787979031702,0.6793378575766837,1.0539709697432045,0.6522649023791018,1.84227104218553,2.966910883447781,0.5883882141333743,0.9824825442801739,0.7925372479412545,1.2958282509998753,0.3210196256313793
671,1.6280512068069584,0.8324025475976669,1.287855327917896,0.4946076565875046,2.8359958143973927,1.4077939237340615,2.5105944642627946,0.822952352638822,0.3519835451434119,0.5187256654935481,2.2979484745037553,1.8031832067572395,0.43365769415504474,0.49108799893838295,0.07590668302145787,1.299222788436964,2.6449040191746462,0.5778989346617891,1.4388006144345127,0.3396551965342951
672,2.5392394951377355,1.6233832808566149,0.9909599434568008,0.5860232724498928,0.34192736360546405,1.529803985905346,1.4916984198116552,2.276051946630105,2.058067369395758,1.601601389609641,1.079516477717334,0.7189493326477532,0.29763206871757575,0.4461013023637861,2.694416425424606,1.0144887921633199,0.9865437407552236,0.9200160902000789,0.36505795815992315,0.9911473388883678
673,0.5991462365764164,0.7737861743262329,0.31879075764754816,1.7309250300786516,0.807130973218591,0.6075900311034275,0.3049034972118534,0.12823237012889876,1.008485827757795,1.102550717718259,1.6019280431783045,2.0984535175766723,0.8151062091947097,0.7134241331186786,0.3956849200048964,0.4234232708759009,0.5724378802724459,0.2729760544207238,0.9710914125134877,0.7977671446342356
674,0.2805158241562822,0.5580686483972386,1.323329858643774,1.2464955417644887,1.156320681690886,1.4158552162380147,1.3882508464184866,1.2388471621225108,1.3763510940352717,1.192154836613554,0.45904177671582147,1.188580923664631,0.944365431375445,0.8384771937580808,1.2306093729639542,0.7861009254511373,0.561353446519206,1.8756915969343027,1.5132552111626865,0.49808406213287526
675,1.283300746950772,1.0487768843231606,2.3174974393350567,0.6847646992409864,0.6862082819779971,0.7219683928660743,1.5495429769334805,0.6824284395524955,0.33815704688913684,1.0204769040246902,1.086407706706268,1.4762541635773232,1.030869052545313,2.9635702997202316,1.2416194816996722,0.6127416256458673,1.0432355116899998,0.9827107402343245,0.6962142652628245,3.819762072931553
676,1.1289141608385762,0.7831107332067404,0.7010786005248519,2.0431944221727463,1.1837475677839393,1.015711516151896,0.5699708844040288,0.6297554128450429,1.8144374545281607,1.1793433450320663,1.0729448735701226,0.912295523404282,1.4259000138554256,0.30564463961945876,0.8621745777909382,0.9507632689583261,1.8827136604386396,0.9220997760276077,0.5701765826552219,0.8136082189312219
677,1.192378353780441,1.9097042677885838,1.424359929504135,0.4256667132021903,0.5879064272749019,0.8174605124968366,0.4943123165576253,1.5646466655744007,0.7795464214932508,2.036938008087418,0.17639421607782424,1.3636325928955557,2.8129353544163678,1.5452709457385936,2.148973522189408,0.42425898446526844,2.8763205927734816,0.41524865382325515,1.1842290335116559,0.8974354877263977
678,0.6450870454009419,3.0355808746398907,0.9073558372601838,2.0795744681026918,0.686518037584392,1.2362856837416984,0.9417711275546026,2.6578603515072246,2.286062893754206,1.2086042616729173,1.9343025261096045,0.9376722109345792,0.971234061154064,1.0549648211299427,0.3235929316297188,1.1176447490461214,1.4925897960110888,2.4364332864124663,0.7713442581234631,1.2451499907001562
679,1.0378600703015763,0.5708596673475768,1.2786318704374935,0.7096074480450625,1.008163527173565,2.4837153848202433,1.2330930192738379,0.19291770867221203,0.1240738058468196,1.0068249072828621,0.5754284531667508,1.2566737135821313,0.5213508201704826,0.3936871463956777,0.33372396485628997,0.8427622622184572,0.581835129344654,2.6455004969047877,0.2980023196523689,1.3912592828291963
