,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
556,0.11435999642981187,0.33543245397777355,0.8041411312642595,0.9590456835921941,2.049312983289383,3.3453491019345165,4.131882032089379,5.417856222094997,8.300484373962718,7.543769568650532,11.195310548503585,15.914538427969092,26.54414132898728,11.930764770318092,15.248712587722366,20.68307093999647,25.217310323192578,30.35045023458406,30.317354039008023,35.62734385958811
557,0.25708537354512373,0.8019597271259045,1.1960254665264074,3.2950425660337714,2.9730105464113876,4.89632615690698,10.513417811319414,7.408670525161142,10.365728023285556,12.312502086496352,12.498742995035172,25.580655735029723,17.930351087891722,21.759663869695032,17.062012447386223,32.716927611361825,39.540977804315844,44.81914914127992,55.804509176450665,62.049937180075176
558,0.10088085729967133,0.4581091353775264,0.5799568785714655,2.4388089702406432,2.11546811158496,5.650448833597693,4.456641622306961,5.781044614615894,4.610202499656225,6.408023945276909,13.498988358776842,19.484489084285087,26.50792065384121,13.154899606990512,20.04592481839427,41.663703008232005,24.18350250518506,40.20220308181615,33.00807990192334,30.08979674593502
559,0.11316940382312168,0.4929290590589517,1.103910532451664,3.1396875682830796,4.243852371724643,4.620638545326074,3.07505932645563,9.558272315989598,5.216778694286404,12.711539945094955,13.060134111379739,11.984980302109761,22.112707270316605,25.728175083509086,6.142079285378713,26.812489681246007,34.26439727769775,45.36666153022634,20.971227072008332,36.38127648662612
560,0.039309331898948585,0.29733723925346567,0.46194104921050894,1.1799351694935467,2.038548877251742,2.154194776827353,2.4910770664955635,3.3435350445997756,5.476809939751547,5.287446547051331,4.686095515526176,4.425082976273188,9.2258058050802,8.628948493435018,6.909541765013273,17.43257114593598,12.218323514696749,13.597874505797336,9.60898845898464,15.167175960734312
561,0.16293458924974402,1.3508011873100259,1.3408787458020015,1.4666557586697309,1.9577376358893162,9.582615847187299,7.969931953323794,16.50288255718442,6.987089276277402,15.282331959309886,18.70717352956126,16.88187005045984,39.85047987465532,30.02020732522851,28.723809299949608,35.54905819667147,54.88501528978395,33.45983630583851,46.23420419431386,55.024565290895225
562,0.3598395040444302,0.9416496331841699,2.8839091774252665,3.776990266173925,5.616282061798302,6.807009845529137,13.733006390472838,11.884538138418066,14.995355680835019,17.747676153590874,16.29307018241707,41.45509822965141,46.01656360236484,28.548159709659558,54.958102724328455,54.91721652821161,96.27323180589883,94.51543125519856,107.19068402175981,137.3268231989523
563,0.23505471777116327,0.6436601428385984,1.4310924357641852,2.3017932643397216,4.644989205958154,6.977138237813051,9.716952685917022,15.908775344632886,13.523068313282238,17.745341722574267,24.36799266712842,27.683121123531237,24.685718152522895,26.473872093593855,21.24758666309026,36.466568025558445,41.030082545528785,81.47314073530652,58.460286445761994,93.95338693728172
564,0.10122869798942702,0.48871565386980365,1.1747397051476582,4.80594758022653,6.961324141266232,10.284043316896714,12.597004455437855,14.516942160204053,12.418602862339867,20.11954980640712,30.235661745735342,34.33938529800071,33.52925714365574,31.99378266243275,29.796210964612328,24.8866684009854,56.80181941620958,52.349991315436455,64.08327839535832,60.393348685211095
565,0.06139866477315081,0.34954717720029294,0.5041310026726933,1.1420723783203357,1.476703534111948,1.5695274683484968,1.9520677929131125,1.0999291396228728,5.524538386203858,4.597034154409812,3.5845635138684884,4.605850408874176,8.739562282900806,3.3151812185769813,8.71720101487881,6.395702301155325,14.337737158773962,10.020442636549888,15.667536405389,20.58589164487239
566,0.06705135304127907,0.30842432213103166,0.44536271363995183,1.4399957139557955,2.8245532176515553,0.9633837610763294,3.934970015217914,5.139945146982427,10.407583136707217,6.792362235732071,9.87517120361099,10.804376491199946,9.865976340654015,9.372599108329268,6.636947840695939,31.22267138002917,27.826585586433794,23.334695790241312,45.460453046553084,16.757296980710635
567,0.12204077435580984,0.40865758304062183,1.7981454076298178,2.6186008283157207,4.576407527346419,4.917123723317673,5.246754231462546,9.26552759491642,6.371733400126686,23.02530127540649,12.343838569127001,28.91007430747777,33.565989962778076,21.83828834240012,38.66841800257589,46.57917072062082,29.641486377130605,53.10304063795138,47.472599707121844,62.62431247194036
568,0.10079510788364132,0.6290618447783345,0.8547369285151944,1.3494735841795773,1.8664265272327611,4.45140766370605,8.238961023253069,6.716328607922151,7.40934838298017,10.638824080800077,12.032862469088286,6.149522328127205,13.248996348111177,11.460148874762126,30.398889126996437,21.21578544451677,27.606966935990386,23.8127805262302,17.441710734927256,39.861278955012494
569,0.39811381212075503,2.1296430790371232,3.2078383526068137,6.014271942159212,12.969058651749037,12.606332216184455,10.159164174835496,18.467265492616207,21.398518343192336,38.23474836466721,52.83495642048001,49.6534630076203,65.0274930889409,105.03045047452724,72.98284656147734,82.07387720807765,41.21652387253198,68.33867281194489,143.85011746695545,111.8133193852027
570,0.3422759572367795,1.367259714515967,3.7067853001281037,4.725336075288396,3.7668685908838597,7.883491043225149,11.313337413546833,14.63273754340571,25.434750888209237,15.548715640463342,37.08914077480404,39.77853117945324,43.19168445971718,52.19951853168641,47.72730890110324,71.09382523919157,53.29007093512428,49.42526685356643,40.53555404938197,93.53755977031778
571,0.2489982317056274,0.9131155115064757,1.0959896496651709,1.6594026919046883,2.8225669092071257,2.9769468654740194,8.046707618217624,8.04687397757607,9.334293899279146,21.100970616550512,20.04795688950435,22.890013593425465,19.57976588315978,23.27688432920513,20.76896936233061,28.599038084710628,25.977163474135523,48.33652589651683,39.4783661186475,47.30006086473804
572,0.30859012765176885,1.2596678789313955,1.0631095322842157,4.536328266121927,5.455144622847001,9.612974218248382,11.830895982317998,19.28093178326344,11.158095484921432,16.717100029659377,22.38796708601876,39.23348441311555,43.44669389821502,53.17400318865475,37.29586122375258,64.62879880406581,69.941201688418,56.050264657043954,61.10088941171034,45.02123092916281
573,0.508056532480623,1.5311782619692167,2.0057835568250084,3.3417403883222505,12.037908195640739,9.263060658494396,12.691900801441989,34.564620900351656,13.908144156217531,25.261798703410022,38.49081479697361,44.00940212887053,33.50323126152307,81.28708675410508,65.53588585946272,63.75160969593617,119.39035369854355,90.08742305270789,156.21871696071594,124.554842235857
574,0.42924155852324475,1.5424788546451964,3.827932089310707,6.801026037873271,12.679791457053398,13.265316434162742,23.870706173067447,27.308021777706017,47.813612934201956,33.8666523275042,44.817211451404546,43.70801766526074,51.75196054355274,35.17709601830211,75.17279501024859,75.19387708859085,161.82516425772428,96.8769360837523,162.54759971113162,103.30501762820404
575,0.03987408370085177,0.0850221699292888,0.39421024315379327,0.11419647178354353,0.9679346965867808,0.3791156591487379,0.7853069737930127,1.3090561073559002,1.2550610367725312,0.31096042648459843,2.705665969537222,5.777792128848887,2.7427814988996033,3.2810847435375763,1.6758502359953127,2.718572776399924,0.3202059404366082,1.6316284925978835,1.010027421372797,6.436137837426941
576,0.18611126593077643,0.3551525122629755,1.0523849434839576,2.0133750268578297,2.254656538148083,7.682033996658902,4.794279396406637,10.38347141253962,13.251755959620823,14.765138218103857,7.380486330367603,16.39602887057481,18.940184421375307,18.948799930837595,36.482895469246614,29.29164042935463,29.357596234913217,33.009033143378474,58.662532950782406,44.1783545702674
577,0.16486705368515686,0.35724289585596125,1.002601254415822,1.555219664278411,2.396189484725255,6.925750883690853,5.497427426767899,4.319747456267578,7.888286426975355,15.130894786083445,16.325048951923236,21.199324527246063,16.75940906032247,12.570202446045187,28.92371700482272,33.49487517720263,18.61131710598329,18.031380506368805,19.769777820465606,55.55653294211788
578,0.26654454791059834,1.3630344331913875,3.746405322192004,4.055969080664909,4.9333665187596125,6.566131665117609,17.199757937095455,9.825935238075544,12.959473292256007,18.149082297117275,18.10612376291192,33.927915891980774,45.045839943384635,40.88410299237057,50.21130121963142,31.68899471683926,40.502533208706154,72.57875603351022,87.77503018459629,82.5279488585793
579,0.17571208114077308,1.0916467503684544,1.8921849553253196,1.8724590050169354,4.111111223062835,5.288410197770645,6.283648668348178,7.009747854644047,13.680992025728301,15.803994873596821,16.417038136496558,21.63975667203067,26.130400332867794,19.019723321798665,24.720078619922788,37.548862914653,34.805507554910946,38.07934463262245,28.1503157160887,43.241837251829566
580,0.5391490793290359,0.9670547015302873,2.745834718131846,7.350204461837166,11.4128773873108,12.979978852138629,21.118382619551994,10.062059898139523,28.98597158271059,34.25568803436181,52.24504583254384,43.7504602185345,55.121215308607134,102.99623707432693,95.73475906561725,130.0727420845542,105.50610057734957,151.37932168434145,81.88173983773777,110.88529171959453
581,0.03729454955100664,0.10077481077496486,0.9647366794179106,1.4129249325014825,1.8326683456180035,0.919612582039008,2.630458309800815,3.7557612665095803,3.150366203540216,3.192545676276495,2.473312905088278,3.8787450597037605,3.7254053496762936,8.88141540221659,6.616650704989297,5.154128685882824,5.017534932392664,11.662965060518218,9.063481685806437,13.531295862206207
582,0.11682074928194197,1.34827928192135,2.722735566108895,1.9389230098722692,4.896010193087022,5.78819921842296,5.300016737683109,8.700026384700323,9.412494955157854,22.728536390991394,14.295549562019005,21.389942484525818,25.201915916259168,31.233667048760253,37.49840278920874,31.908899975096574,42.5500717148625,39.718306713938546,47.83717602695924,72.63310160091169
583,0.5187289999494169,2.0742897517902747,1.6943700525171153,5.014068155203859,6.509179428754578,4.830916977661218,11.516721421692637,15.528755313843249,25.34830493548452,19.76090187799946,30.542280523357476,44.74249731513646,40.79804187771151,44.6325149326658,40.06054559236145,79.2822085312182,75.25273007171108,71.9350257874612,88.37842328737406,78.78672856517369
584,0.1547447285392991,0.5698895465029636,0.2504340254918134,1.0062102308029353,1.553123174610846,2.295045187069263,4.483214249460616,4.128086955789513,0.9859872364877447,7.608391882248725,5.520823253379604,7.684084358617838,11.705772864618666,13.702659658280027,7.843922444041709,16.726023638473634,13.30171422395415,13.895153130434664,37.47834657204021,20.514526866872984
585,0.1899484462592227,0.693607206579145,0.9346179953417959,4.306639636030013,6.153305421737969,8.637060643826771,16.661948883483092,14.380589803813564,11.556333845876907,31.119835655558745,27.162085050606947,36.626455595409425,20.84393880931293,31.534505763997004,30.003740031554116,40.99136835230274,61.82603127905895,41.42117622783644,42.204118571882645,71.98451145134732
586,0.4135227668475636,1.1582637423834967,3.431826770346561,4.8071778754874686,10.006228255073438,11.180614399027036,14.955507638085692,22.047403534726072,14.211296737397788,33.29762134110388,26.160688149684574,53.22211138837338,49.94009378019928,38.858663999336386,63.02143636716937,76.55531615973268,62.16730884972549,78.96269938193564,68.4580979922448,82.74444633438179
587,0.07558440016964596,0.10840886448568199,0.2854374067974277,0.5212835774655105,0.9379890744958175,1.368128971374972,1.4661671542762633,0.6823412931871644,1.8277855036103574,4.551877633738513,4.8850266284998725,2.521208770405792,2.0604198108103446,3.831999672321217,8.103834130421092,5.566509270103779,3.2429789308753243,7.968391460237399,4.864352072369911,5.803748689607346
588,0.2545600053999806,0.9021370322634539,1.2708738163619273,2.152158442115251,3.5937936192640336,3.539020701608024,3.6643121119768693,5.40113125555763,15.737932053007171,20.804759603099228,18.616663215816516,31.033619265276684,30.156495102596637,31.708805133081114,25.627884363570047,23.365766065206117,61.00897590665227,36.844509844514505,35.965856745163364,27.550516588314167
589,0.15732066968848812,0.24639344162278576,0.45440085183508927,1.5851264383836678,1.019260498967924,1.7289353158503218,0.7883668272752402,1.7402254221542535,5.764706252252836,4.2019331700339535,4.70741671214364,2.803916467880299,3.4074070052738534,6.594392317595521,10.58676299614217,9.736631696925542,7.5071767536373954,6.414240346421138,6.600711059712921,6.039802038857488
590,0.7154785921693474,1.3552560952875865,1.6136130269178466,4.918020015427828,4.663215970113924,6.16430653187399,5.086154037077904,14.609286502829491,20.779783740646963,27.5330827889984,18.305691672117064,38.725325342333235,33.78080489801141,44.35409619766324,64.32840989618762,42.33352105678114,66.70864137285025,52.67932543522147,69.59822797599008,98.6449738837
591,0.22230439722261508,1.0051619942396428,2.163710486304808,1.664540952234347,6.792178393872746,9.779896050229581,8.832900188737767,9.734082868177211,21.847629303510075,24.349092700976144,40.536236108358935,23.64002101677488,39.473534356851815,34.95135938532712,45.23660445624864,71.22640729657633,77.9827213486169,73.05422691085278,54.916810211778284,91.61324195452562
592,0.1773062500060405,0.6056382402794043,1.0464236495245132,2.1917652152224036,3.544021920008163,4.116664299170225,5.897070193242143,13.210250040287065,7.431079197349391,14.625752216785258,16.935597744844927,12.814853736354962,18.110519147528976,16.408970313395002,29.954278534162768,21.316568363393344,35.08623907970923,31.63225514775877,36.294172170893034,29.439833237715902
