,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
655,8.143483607648704,6.7672111473493715,6.871002559441877,2.762912183346998,3.408271439485361,11.926027016000262,1.9507739063028566,2.3846746099516167,1.9060244030406466,9.845753701465583,4.167569036843815,8.353588058786954,3.4605081328099914,9.68593889933345,1.3579551707653081,14.82417348562467,2.104450656908739,14.112442955223742,2.340740682518117,18.090411439548006
656,6.688838534354545,8.261157508382894,6.2702102883813495,2.8894684072920427,9.940388308255933,19.63036862883564,2.594843416758522,1.5552954021131882,6.941422939225049,3.8060717960815964,1.9555404052362064,5.631441105606427,3.1259920424790835,24.17994970158543,1.769437278130681,1.507393157245133,13.827668111588537,0.9382525000664828,17.233096235607263,3.146077341220007
657,0.8359460542560555,27.320225011086222,7.492852875847348,4.281383597837703,8.712890428249011,84.9933908845669,6.227154343358961,4.351240384114135,13.944540123447041,7.100339075242118,19.40672577163059,4.271343406902815,3.6790237422401333,8.705637694321013,83.393029715181,4.6863864053648285,3.690064198881373,4.964491593776074,1.7534463336787667,6.005695913054296
658,6.7283974293222855,6.755817876412948,7.023618303044714,1.2429644347175781,3.439266179718288,1.5733397645235527,4.145651688113503,0.9631633193421294,1.4978191214149774,2.648410014620822,4.8551406798196695,23.341756980395076,7.389489093004158,3.458515203854404,1.8089525191817302,1.3983389752784205,5.371843224208533,2.0049751784772525,1.2732971748928321,29.674651992726467
659,5.550957792115696,10.719058375632812,16.965164875584378,2.0106111464428977,77.56808220615221,3.5633719601155462,11.108751021298303,8.617155034030475,6.502639948548676,2.3087143953162013,14.13415235515913,6.128534458336617,4.134874837095595,4.466255532322975,4.906112981394472,4.635484966630429,14.697274659472896,3.883313789658132,1.8752527502110752,8.932363576659554
660,5.117051573696699,9.21762155322267,2.19697168627863,6.030879906345035,3.4562986613163957,8.069255549006812,4.621353763323896,7.321885858378664,3.346103637568376,3.8479857071588413,6.465791521944993,22.754441503949238,34.32706451048034,1.375388892392948,55.109074766419326,3.991991558501468,19.70299003427499,5.132436437258548,12.200689501898523,4.257347830105573
661,12.41056069473143,18.48407245700855,12.013236189298368,4.41856111288871,6.241031675575869,2.283449853370257,6.515681097929701,5.238828430709873,3.662025234016255,3.9160604070248155,0.6711885115000769,3.4158483109122244,11.329968023548645,3.540991490939632,1.694450643836717,5.042783445400346,16.03533332340612,7.79210303077889,4.913806360345916,4.899991870943268
662,12.373880114808344,0.7020051208701261,1.893541503495726,5.620948897489143,7.247369144712138,5.275879084379085,4.102274523513188,5.964628032613291,1.6988350003230153,11.434315639526176,1.4911280821097534,0.326431118463006,3.4247726272487853,1.8941166218337457,4.20900166192223,8.118859959531619,6.248438648746742,7.1653862158991615,5.339372956585066,3.8478060796023783
663,14.865973133285479,16.718512775685667,1.7870213182877706,30.804925715639,1.1829483200999675,1.2573128949825332,3.1005212135578404,2.728584840648182,13.10597279540525,12.901054103651404,2.667670875533986,16.50535730478714,3.968776591661481,5.815569875748224,3.604898940190651,2.3915399554070973,2.610084065276169,1.2255487334368809,5.748203073038894,3.508416624441452
664,7.757377031091892,3.202328159193712,1.5614696861539414,2.2231602576666774,20.16566309945665,5.859877128991684,4.673740917305622,3.2542210433439323,5.714781753750685,0.899570354559728,2.223104718200375,3.558437633061658,5.149284166809593,11.262365247081107,6.124463347424353,6.089058618616946,5.125705183656464,2.700488417687666,1.394780119346251,4.170971311426911
665,2.620397062819393,9.587421560764597,3.025881461040626,11.720809794732304,4.398380565852676,4.271580339705906,15.778411116556526,1.7065998903908621,0.4190310877393131,3.772342946689605,1.4045235519106427,3.02313806431539,12.03857811823218,2.5937818906113534,2.68170877814282,2.81890707779894,18.77743651162382,9.356746127614315,10.215588067756471,7.851761407291633
666,1.981778316873715,1.3273664830830967,2.289375684146762,5.33696329070699,42.51552485733555,2.088458484714465,1.9119305998674463,21.300572497128996,13.348193704615369,1.8559972257298796,6.2725489518907125,4.391287290028231,12.842993912699058,13.407946708765849,93.65729845656188,1.3127696961291804,10.129382673638247,0.6945046529635874,5.343579771078112,1.9413533272663699
667,1.6209146084474924,39.15177544851667,6.56218568798613,1.662241453110255,13.98835104387399,25.056714873820965,2.9928718802566436,9.223038238890695,4.876864702335297,275.96173218570675,4.400169678993734,1.8732424620829988,0.8237673024523247,1.6662004227728175,3.2256177217968798,6.385865154147723,164.59772847122167,5.659707227660874,76.10657200462902,4.273156828337051
668,1.5583616882840943,8.891606285979833,2.865694674882434,3.36380656917936,4.0602824850720936,2.443401651986278,1.0681477485686628,2.3582035049294063,2.9339650231786436,1.886273389539383,2.3765412402490256,0.6960271095140342,3.3073099092225675,10.431707634608756,3.4023550842057375,3.4594176940172474,8.60706297561046,2.108401662491815,11.856040110246795,1.1586409484034448
669,2.539223677134032,0.8952986341782889,26.30408439126404,3.4266017639665733,8.437119836480633,2.5034815382477973,4.40758923339672,2.133079717711553,15.661763408507795,32.1509941214681,0.3745697928743539,2.477697852026722,3.1775409577785467,10.389538632026415,2.883333108878105,11.876330518725808,1.9567589728758321,2.0744248568353214,1.2214308658212758,4.8938165712688715
670,3.239554379087167,8.112794415860662,5.5740939097750015,46.77009961233671,22.66568762621864,12.18428071285598,1.0258584560206145,5.456255056209557,13.060429053376538,5.42919758521748,9.382799003942637,24.825941765709103,49.464164405606425,6.494696483357984,8.10466985554558,1.7542919584266201,4.131598722697163,2.2414249929779544,1.2039616082347493,14.007061733183946
671,3.8379823543646125,14.110693719894698,1.0789013505172989,4.231560934560548,0.7781042210308442,5.327902476828058,5.120561336408173,5.264754977559278,13.046094630978587,2.8500681687455653,1.3703100014927259,2.6946395632894564,2.3328486307991625,1.195131592123289,1.1867971541332736,14.691349735961012,2.1099520787520305,2.7642219806812136,5.874138281405067,2.6067117702641553
672,1.6035908065732656,1.6443176516349922,2.9621819500116544,39.01626535557625,5.438271514562075,4.869472124050844,4.966760132318086,2.9814720085159934,5.866740734870291,2.04990696832283,5.716414956746121,1.59127294901009,7.055814869802816,7.196645034170615,7.965217527806999,0.7701421712818046,3.0429301171725456,5.455127534714848,9.322382337711133,3.1949249389990655
673,3.2487068291029573,1.0751674341208854,8.437117652498273,8.14862902369623,1.9330602278078004,12.7147143379907,15.561228519701217,4.799195297966435,30.41592423828388,11.679604326969638,6.117516020865878,32.22142624958451,2.2931072654318996,5.309077099107526,6.0364614972368145,1.5941359046883008,1.108118662272318,3.599938081385517,3.0546565542263124,9.922531658548905
674,4.488162644082877,1.7315119041850267,0.41009230086910975,25.22815360313598,3.7936471090679333,8.311495212544287,1.6229681379663816,3.89954537594258,26.96379052854354,3.2723755944343793,2.0043215029027124,5.068602094675953,1.3382338452192926,2.4734860218841277,9.907716036182137,13.644953180106313,27.88651568091518,1.1321627214174441,1.9425548549652376,4.656180429280539
675,1.7522193472268555,7.5869040991701695,3.785125675710333,30.9744518430889,5.404821690835888,1.1270988229971408,1.5790970047100927,10.223273640484877,3.958650900794055,3.7885431095801323,7.414478625019001,4.404820303351698,5.887617321587641,19.35054063039206,4.931056573088426,2.4925701085394394,37.35045316996093,6.7927036358378245,2.3764876619243296,14.694886726115328
676,6.7925353144419205,6.919966375555305,16.40192697526618,0.47452282997801376,2.230364035321145,6.036349732792587,3.880859784909262,6.565715195204575,2.5285280606849483,6.362277955196987,5.8606509504124915,3.452676092483671,2.6685153152202474,23.87358761297037,7.790545021123762,26.54567145888541,4.7189457396571015,9.421153976469213,7.207915792283529,6.547103672869525
677,0.945305330957126,2.117601733626543,16.04794734312327,1.849321853861511,2.6765512295432927,4.34335714246572,1.6797199227621604,6.895428298209481,2.8955872266242295,4.37952595623392,3.944943556783983,1.7795385118452032,16.157700934722016,27.114023415215343,6.71983559889577,8.124313252444153,3.9905309625282825,29.42336022715972,1.4771030118618,1.358995521869474
678,42.40820414447717,2.2655199785458535,2.507170932898589,8.082047663380763,0.5059338430664866,2.424278696230431,1.577808804837332,18.82195202519597,11.332783746006498,1.9453511500851164,1.350279385961585,5.110281839500203,142.3541023221569,3.0341150790200118,5.02602441065028,8.289471245654568,5.844090746853908,2.513601144525637,3.0272808979316324,17.639179672300997
679,8.14331596019565,6.709519286862815,3.0504122607007957,1.9873775412379473,28.723558985666386,13.920555029802927,10.050874441355518,0.34824924296481186,0.8913420769713412,30.18887041131893,9.396969822026222,0.5112185180087181,3.588019587185954,1.772846080747513,2.9896034752637206,3.758060453355938,5.831782190728518,3.128802636603723,36.01336723663553,7.805341191996376
680,1.6196274657286267,86.35728710511194,7.219612822539602,3.322168234009041,8.893909412375251,5.028736164616021,3.4385742435342763,0.8488602084435115,22.535154607714503,2.9702323552983216,5.186415462264449,1.1477460607411558,4.582286846427451,2.8631211367628566,3.367378869041204,6.385730261168646,1.808475432269006,13.459206867484681,78.93751248266017,5.841086486465429
681,5.095688958580467,6.685322276678562,2.0455988872026865,6.963346442065813,2.8715277087903814,2.0082751822565115,3.8892651667429163,9.009300037780122,6.978028476139116,52.57818629031772,3.9404216741277196,2.198833122162796,7.313542910393153,1.3488048774897834,5.547358538795379,6.610241528884217,4.8037498038384,4.563184718474076,7.541999976278021,12.047293895369876
682,7.19942173684376,4.01780376689112,1.0133136256326907,3.196888100424985,5.3806838822329155,4.961434447623105,9.644353407195013,11.96708985175519,0.8776604066260916,7.912852201109672,10.731302469841467,3.545000281654211,11.482722700661725,5.153817361277106,10.647265556548518,31.428419677281454,2.0136612145497566,16.18597885267809,1.1539281885889068,2.6961978713443386
683,2.4318881124327163,0.626962777101653,9.08574955003769,1.2698687573338248,2.012415883759786,2.940538623302018,2.8254454131183593,4.521914736284998,18.731385005762604,2.598085090762652,5.196420157832108,28.619808989287776,8.11607792337145,1.3228364072328986,6.227992846899724,5.119323673837243,2.0756224794795344,10.026330273681197,3.336918943847195,2.2421346076116606
684,4.034158362216658,2.5928643913794076,2.290013511136749,3.8096369920340294,9.168140710988155,17.857174086151645,8.138114618601321,7.327809172274101,3.000310521673782,2.7339775902100882,3.662453177636962,10.614900897369807,1.292966145140781,4.296044501837059,2.634958511037439,2.853899949901461,2.778817970430282,1.7922693007667476,1.462548370008335,13.995264218024204
685,6.74704613857466,15.444229373239068,2.4348393812197173,5.0951675505048115,0.5558911393800372,3.1873318205534815,4.628944748198592,2.5324069777670957,0.6815915965153181,18.523497040105212,2.443109481868305,0.6181231486889374,8.355262767516251,1.7164166058873889,6.762502153720561,3.0058219126322,1.1925043587953041,4.768182485307989,40.802155580408,11.867311982000501
686,2.557998203263196,19.035313529318955,14.463562849610753,3.7608770597835246,4.249398741614641,8.077430584971808,3.453985754664245,4.695773789958366,2.49406449664275,9.03906759646543,2.126248451574611,5.140230239412631,6.843684136310912,20.572735291830213,7.11070834198199,8.919610908211325,1.1229931209181814,3.628043536254154,7.186144327206421,7.545510906238633
687,19.20851435171153,0.35306372225932137,1.7122970191248896,3.688969750306569,6.782697716215807,8.2825764837944,10.352139032138439,41.67691494929022,0.9578252334558783,5.742460366943305,76.96052401488396,2.044609312081775,1.9735635586084754,8.295489805816942,1.807441769386969,3.948588125619608,5.461488295747586,3.0311803405820683,5.789123317309532,6.073082913118924
688,7.272675508418615,3.4687726724096137,9.216545365097772,4.912853017992347,3.146367543102315,4.246193120271528,1.1328248253394122,24.43033315195862,4.1508508432370945,1.620101125009569,0.7717318564855304,10.414483873845711,13.330011250184725,1.6442631500967764,21.706160601392185,12.761422555397985,8.372690804517333,1.7359102888258349,32.48453914072161,6.99918637286828
689,2.579338923074829,5.31529358237276,1.94489872426675,4.74733895560712,1.3130107759134262,17.46684145953077,10.27661006920789,1.1868036990026667,62.851690553245135,1.901937880152218,5.533696265149047,5.650837163826509,34.67469146165058,9.20619280468236,1.7714988800635183,4.597538643685766,6.948394469555751,12.533250051619689,5.372643231194161,4.894762728612477
690,2.561656264711928,1.1062116858929585,0.6573804251411275,4.416101332170001,3.2692157865431,0.4348398915544749,7.847214070434347,4.309278800663378,3.8517941841482752,2.3989001044783436,14.355933263084808,2.923483654451047,13.755406025032244,12.0843123355844,4.932425907107245,17.64283319918559,5.794770336087822,20.142080057032217,5.313819609395978,3.6731908781821403
691,3.2021193231757934,77.16511530142907,6.34897740822089,2.5366618963334986,5.942000577537328,4.234021189053237,5.872503023762874,2.7554711753236916,0.5607377152518893,0.3451160717286257,2.532720442417485,3.279490456694475,1.027842126340147,10.641456838427985,3.365619934703318,5.935591458919589,2.673942996249025,8.08109468850489,2.4305732633338266,11.787172293706135
692,8.186630116379092,4.977903906578831,6.02344172688845,6.8839454399576425,60.25858171766049,44.95616148145291,12.310025447049156,1.2087373438216673,4.024848276310877,13.368655279902669,1.7564760102231958,32.509883527310194,3.164731314957862,2.603735563092414,0.12145547435284243,4.355810345431564,1.2549005104347088,0.3867762791214773,8.602594516825775,2.5489528977150258
693,8.495241334942875,9.660501147677678,13.09907523399761,2.3619020090509366,21.68486422832939,2.7600496630284397,164.11904697443242,8.33955474855884,1.607746750075421,32.05845777010563,1.6659071106678311,57.37794144626787,25.36647304503549,2.846711551905173,5.835550578024595,13.609589212593164,11.778011177786539,2.474240846034263,1.1530814338802884,2.6590654018800706
