,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
552,209.56555182756983,573.3983047682068,468.3953961868983,36.00785544774317,43.578904634973696,136.93665683401468,202.9190370301185,212.635489581382,240.04527227835115,601.7459616392052,32.5270101263186,8.540722652212025,19.903187134766995,49.89417544284606,34.48436504183428,11.743805450326363,106.56766738687384,19.240942505392923,8.217352720245799,239.7450399821273
553,25.85360070007664,26.63249695234208,37.00036116603496,22.488919658401755,14.96258650937034,77.84067633692939,436.19599083970024,33.64831257868536,68.68057234012213,32.12994305290431,17.800009957148177,23.634293110522776,13.918410962704002,25.478645059535665,143.09060657133796,4.058564773074977,27.76732435820304,95.87101662529949,1714.5540151323557,9.139489920445158
554,60.96469341632019,46.12952621926706,120.21364274803273,93.24227012654592,206.4585923802215,27.02263052895887,85.07097248722584,53.47547931546433,9.450399553013085,28.296559517243622,15.851095926185735,33.37393186608915,25.81047089236108,429.9862400602642,37.27164826491207,52.11750030130952,452.8295770868717,2883.299704603576,13.726818934636867,276.16396366036224
555,1127.2281214869163,58.41143921010371,1089.8569616211807,307.1914626318958,50.75825962452018,4.50011240578624,46.7756457188043,39.99489469775472,42.770681564690676,627.0512170853617,2851.1485090332662,25.927715242655722,103.72262476186643,14.439793014600582,41.63943650577403,567.706381295252,613.8095708037308,66.78783449438015,20.535564013375733,12.872389987110182
556,87.94230200146012,22.36010227241877,84.78064958146115,15.972081678669383,103.47631535882465,17.644690309234647,12.023794244320925,125.33923643885737,22.323976020305963,107.9743379855272,82.97893771030886,27.75300210295609,134.39428646975648,286.22861181599546,21.66465350350427,89.4556352914451,66.53859479545099,73.94743047178144,29.587866538724484,10.884642564753449
557,18.80224213385827,35.481134185104565,89.33266502524748,992.6050750024851,23.016760631902798,16.29711504801162,261.0052634550402,38.96007201854627,96.0065835805317,444.06340031551645,8.394895357598216,32.44472358485382,114.7787497604877,277.7314307724664,48.6935641815835,508.2948791076942,735.1763785685853,3.231107184667053,56.640572452177366,1037.3936355341903
558,18.92436504622583,42.1799557339873,90.72230358973593,48.80892911274714,2122.9773011527386,84.90969669013066,10.853407301356128,35.707019759289324,203.525935644514,9.625511706137331,275.3351189464365,270.74574536848286,93.165153722598,54.718082820611016,24.007963964170813,36.702638917358854,213.94641388649598,23.88846947776983,64.28156069167835,23.631777753023925
559,716.4982223438819,349.4515328118978,13.798637036662512,17.34703129918853,141.6277146255943,53.77426466025281,55.73536094522751,11.826769398091528,41.60673089417833,240.91527035394847,636.4493429353679,24.625612249923506,7.321158435400321,32.09300027597874,20.961917192058536,717.7853637008975,394.25843966716184,54.93451639703562,19.997538714957045,68.311534782958
560,446.87495556644444,108.53505872710866,34.79644488519989,24.165123976997165,32.243718065447865,54.74246531692643,243.9201554890642,29.817826594324288,166.31856504113784,6.877082550377054,26.7672045742529,16.090303622764623,102.87400490376967,2.104528410268358,195.30671868438367,119.81895075649118,12.159875881720836,1273.1676704984993,74.77588054800071,155.43664860048102
561,7.731649394433589,326.98576985337604,42.70474352529254,45.034400965756504,37.98023030112017,722.3014610776227,6.09311547332436,35.873210579789884,5.885170943163757,369.34733394679097,150.28850125444205,55.13746552816792,10.359711031293045,12.63393804345742,81.7200966974724,145.08355577784732,322.49316864297816,141.7218106083501,35.685497472695715,223.37656334774147
562,6.876945565643837,229.02034285788886,1722.703224188228,4.459680017619576,67.60332834635938,26.361391148016992,1521.73914708364,75.7827058020639,185.05005112042454,15.76341935709388,176.91841174667024,36.88487801160318,66.19351919157998,5.306478828698346,87.0190042179056,49.20647996923708,25.948131383887812,25.182600384457146,14.113805608421899,542.2491191907684
563,229.90037694862895,16.877029819262134,93.17857294176702,102.95097391354466,219.71769392500664,654.1650573479219,6.4166578758276955,5.568004277277396,8.306311699655453,22.50427382772341,64.43643048865306,100.48430764127534,12.664871355073046,36.874493026066375,21.00254090373801,55.21274195654041,69.88387171424074,37.09193341617174,49.06783695802096,148.13915387372253
564,29.086851313977604,298.9169557776695,45.90266678197622,183.77946572335713,126.25119041509879,58.40107201366391,20.662148171659283,271.07971268303936,26.65919994810247,765.6867470299903,862.052545294714,134.38021300677883,179.9063981670979,8.772558228667549,169.45812523529094,223.30232510988844,15.96937111612715,58.29020510700502,32.833374218250356,1489.3661575938559
565,52.641642466745,15.033883713680552,80.70772868672157,173.21525216645296,494.9356351226015,18.267776669173145,79.4974928920492,9.46004385733795,10.152296773645503,102.52972774546197,174.82452625009046,218.46488163828872,7.006481933189207,64.04448960731588,137.91883282268464,16.172178407421598,44.114042943927416,1284.628406093413,90.0836145607991,21.17369088653959
566,464.72612757173283,16.67776676007452,77.86625679690587,53.436207579852635,105.32659428876286,443.7068422193979,27.157259068577332,21.563776483488255,21.413605580633885,19.7441666034847,26.931259636629875,202.77698929773214,47.582261551076044,13.070973282412524,59.54452748752374,130.46671349872304,81.4607839824921,49.05894268552038,17.19158122071167,289.6278019136653
567,940.0228062550086,207.6331950103613,140.9846767129511,17.96025112580537,359.9676062094304,15.365203025215123,12.252438079585772,137.66287921760795,13.542742883268147,67.99437754607061,39.901123910053684,12.866302661097507,9.386862825687786,295.7338563567464,69.40937577408022,49.59377781146213,392.43501266778276,334.7210872851492,3.7003612438666096,52.04442209647823
568,772.8137455585129,72.81014619505822,24.4168940178115,2.633039884795835,14.826700227916263,71.02206831292096,106.96735256060492,29.25220878388882,72.17265021763706,50.19338758247068,41.60197162814438,56.41235794271779,17.925902417156067,28.7559632904522,108.42364606846331,122.07640830124092,33.27745193172814,209.51194782309722,108.38663154191545,153.21709207424374
569,144.75952489355404,87.48635393576842,10.31483538574048,5.189462273488061,24.505923587088546,9.972855390184122,41.58674859073926,182.52920938211446,102.88503609683812,27.089051905600172,20.47422854504839,13.247848018265358,21.28169875779804,11.853987338711704,66.3893455956586,163.66546136047782,23.04241248479684,20.575241026879667,40.91388756677861,92.3835933989576
570,27.224033873952976,68.64095303989416,76.02808002853453,193.54614073453467,48.277326713759976,151.59028019793368,143.330799099439,138.22397839531186,449.52918584224153,15.85196862776229,7.170205339009044,157.63777419788585,6.538862022625835,84.88662786156237,24.587615421219198,56.88173065969568,5906.825230207554,681.9569131767194,98.36224207136092,53.89981378708035
571,203.36386742913874,140.17886297735004,25.03116296778353,14.78488574653693,24.795932404078485,40.11719802294101,19.544614732391892,379.8620592719717,39.50191482057835,19.448646844552968,7.725933241077655,40.9387773887438,14.62917580888552,56.31963512123548,74.7780099788697,14.647051360059777,93.59381494938589,43.248371661636156,24.10963822440408,45.87343159525062
572,18.127848227722097,8.582837393377304,279.75199102096394,26.850104439892675,238.30534775907108,38.73617387952527,7.626592045846337,344.8825435500994,93.01755322981262,11.599626962132788,94.5114282847062,26.154331368308704,311.8501868318608,34.79264242249519,23.101346999493217,68.41275844853863,317.4137591239505,67.4186347259556,98.31443033095638,2.0617846143713905
573,179.7000058996182,18.680953067607334,16.162223721370538,76.84940641036246,114.23258047923355,384.09949659386257,40.194966777839,48.81963912687388,4.537020360467977,65.45870607169127,78.94499368439483,7.734506964218781,30.96120157297446,219.17714568603333,119.90910092233025,108.25251528464833,34.47027826656176,83.35047969100742,25.92120008087113,17.176223560362814
574,14.986858603165274,37.58415074525328,102.96187664769968,16.55477924713705,657.2048455493168,3464.921794891461,255.3831966306543,32.731353367293195,16.90630827737914,184.8444129677473,161.6898436004758,42.224344992772785,78.26072813715382,11.959083184262454,38.306216241667244,199.71897653641463,568.0640495051111,130.32346730947756,79.53577856914126,129.12685633811543
575,8.484162366098644,21.35639688358242,73.01220746564468,123.19863016342788,90.99748945680949,7.99489920538872,39.356439612966824,323.86389224882714,102.20050280454598,6567.074157233623,17.67935400456099,386.9038713374557,7.285599905117124,7.935992161557806,286.5249713641724,7.437650796609887,207.28953852504037,16.85779073845879,51.76860876727369,46.27575213699038
576,14.904338894546527,27.560536447880622,115.0481448046612,13.874527436832977,16.10376443774203,393.5346860857271,9.714366433133364,48.71572664330597,22.38561910209046,664.1554168779658,120.9059807895701,32.51050214578299,11.239922811286306,24.322171098752733,5.8993293591775,23.51421120420673,51.908637680779975,6.565278884818326,234.5972976806088,89.15831844106106
577,75.73418783756279,291.0774877112035,159.5276220869846,77.32253590124492,176.0481092009195,29.288760086491493,47.976427061339564,400.19996343205275,7.633874196369106,72.93689915030063,21.51697424223312,51.20129360113606,154.5224786557419,27.930793945966798,10.600638923600854,21.86341133773749,120.50471714866944,167.96616505164093,51.31732475935132,28.076981330837953
578,66.22957482635047,52.74499359246056,387.9241582524037,28.815839005407724,38.46038203283388,116.30298847372615,271.78424497705055,61.66900313606402,80.47169360093903,4.891417235818153,30.977061334299833,43.90413439952408,48.402076119213234,8.601723161130394,65.29781281533997,105.5855122781868,294.2351085453729,222.2011906731277,65.76104376300736,45.927161991642606
579,670.8955541169935,19.474224177940414,13.77677184996719,21.588601163837666,15.678396251249069,4.649042372335316,35.23802694733513,67.98402386304406,52.31617251374246,41.16309480905602,121.61926108980788,8.539480518878008,36.72457633587692,41.36572222599261,80.66903822376935,60.85945621384599,49.376690995114586,57.75517947523713,14.065662173140481,27.193338422642228
580,22.20160314450459,7.595267113340924,1340.7258517458185,161.4111877557607,14.991699654791773,49.19954226066238,261.5472539901248,41.17135915886411,7.254232840594341,38.96942571006275,6.94852883364274,3.8725813970377203,108.37042677552017,35.89633353854242,25.560311874463878,17.897140841951114,31.324267257893553,14.002984537663906,50.57327584880295,7.043761570064817
581,130.31284731351843,168.42642608228834,20.884192960079417,188.3545591282782,12.441792448666092,121.47634536746591,461.2553668863793,7.920900951080512,1291.728733049882,9.375826013283586,34.05908929066209,31.62643519971516,12.989783561036347,34.78676817583255,177.37778594219435,4424.645620309135,5.601859047892503,9.572744713814245,102.53358529423167,15.810971880491707
582,461.43099568740854,5.623525347807117,65.86400431771654,17.026253340650328,27.445061588298813,29.23103842277669,207.80302508522527,102.5821767962243,1653.833420967244,443.31099844558776,56.53488903998823,27.494104460651215,13.300004140845886,175.44555796089753,419.0291567508757,37.95052012999895,532.441630583452,3102.5210420310186,112.369934037034,20.876970151901332
583,31.52698045094894,183.60642118783562,64.22036066468809,144.90394914586886,6.558423814234629,18.558761105077792,2.964153367207473,77.98200501852989,46.05389656259922,13.826008581630049,58.71891831881021,406.97120926576645,1507.551467631567,58.03997798573164,75.58955485640308,66.21629185087022,16.721341714007394,30.501843839069807,27.13515128720701,7.879163722246631
584,3.2754943411955537,90.531752989099,86.3880191199878,209.22986082445732,14.44648869939283,15.31574281695157,17.1645833432367,6.236990899230477,19.938182655676428,43.772855541862555,142.32800923749346,24.00874706094055,36.48675560189895,9.735557240385788,91.08637572320185,200.1334189504887,124.81702853801653,35.71700003548631,38.59837507559223,154.31574714432645
585,7.666523369333845,35.42018274957445,55.52989845998218,7.529067765956825,47.66066558760485,176.3313360639777,18.417796985902896,56.625956504632086,19.44632485548209,58.78806944540429,18.217607190727904,27.093924711387444,91.8309973166397,93.4310686503577,108.30935025909548,48.09360928423666,93.95677471947602,160.67314076964067,3198.6685687845566,49.180256120271224
586,14.50690573321117,58.40679826848191,647.7307178523442,107.0516887429194,20.295673223748054,84.64382471250246,7.693263250148448,19.331015963509344,46.56740935496964,5.146404587189863,171.56356099496043,16.713900043047033,47.89589534245442,19.88089932148341,23.31077589826691,16.44080399665563,59.93386893565366,72.42438679539646,31.11880629672396,62.6266092005053
587,68.0464385989535,29.4554054308619,78.35047401888187,116.84430107563821,95.52613296581967,41.566626282192374,42.53160581882912,73.10909394243845,10.71931538154422,11.63088494218664,41.07661445679423,76.06751972240909,1518.344312479273,1.7505171090688236,51.875671611049256,527.5623388717104,9.124163648069043,29.982323095352513,74.77176712596975,82.33807257789431
