,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
944,5.353277174333016,3.2780109836749034,5.650161594958263,1.3857834794353039,3.5103545529091207,3.73119192062768,1.4953142256890715,1.9572757984624332,1.5473210075706447,0.8593048366210496,4.445956733004095,2.1967736876931667,1.9249602367299303,2.06986111590777,0.5059230821916572,1.4747699149829714,1.928504797970163,0.720341876593011,1.0900970315706218,1.8812421327793345
945,4.2354830543026765,3.1657897261266044,5.989033317549001,0.3001497640671005,1.2024689452691746,2.8595573917791626,3.7645042505846504,0.9640872396194027,1.0332214617765203,1.9837130944479213,3.0310714046927387,3.873515835276521,1.132138818000385,3.2705343077459474,4.995965651723054,2.9381305185997917,2.7179995123715344,3.93442240908189,1.836326116094824,1.0587343214601788
946,1.2761857790092108,2.978436691502793,2.4021672256267266,2.3426860469226085,1.6808381780601849,4.493124677771448,7.317253830086884,4.2354671390739895,0.39386345347793394,1.984256422098042,4.101885752219459,1.0263629486480568,3.4704194889354767,2.779254623748784,3.877050272726592,0.46173245633781335,1.4926212674145063,1.892736934115419,0.4177327461038658,3.942680194897548
947,2.1542076248742887,1.3955385916251544,3.1975048251733824,0.7256541683309479,2.0239098736847154,1.738090036325957,2.411362625621223,3.703147689596335,1.8545099441753337,0.808986077928239,3.166123811792204,3.064776757783875,3.5661040980958205,0.47745444917018176,1.4325639484641215,2.173183613607762,1.588102777957829,3.1597705413259973,1.1293105688009746,2.5782526479652006
948,1.056964196498484,2.8703692920789763,2.0966780303342603,3.673637553667504,1.67531740715458,1.648083651338311,2.9258976770688605,3.7629215960378133,0.46064739653866127,2.1794498861654574,3.856028256891477,1.8087851424097607,1.2881588931186343,2.910538390482543,1.3542526080163952,2.586294534172339,0.9665314590019989,2.323155488566954,7.5850310776922925,2.6783947243393413
949,1.2047067118683117,1.0610679271321715,4.007028953879853,3.155873736593094,10.327655713369495,0.17498860084378975,4.4996630556634045,1.3851006097329446,0.7709519635873221,2.890066867393216,1.5950378700581496,1.6646505615399292,3.123340527477012,1.1482463914271648,0.7552085822608205,1.0136627250212769,2.2906737612356665,1.0412747920945549,2.270965174949197,0.8891762741795901
950,1.827677316539848,2.407120768560162,0.9840534762952302,1.0863909548688753,1.6086276996129527,1.824396894749043,2.3077956209299373,7.626627042078326,2.7536297413662396,1.8308291328285122,3.297094023194404,1.278968115697353,1.2871198703360278,0.9140653822751119,3.256264621290029,1.7500927689980017,2.573253394675703,1.4080456400015464,4.334918865028158,1.6157247391229248
951,3.6536638089201006,2.654732566124949,0.9762072878202162,2.6547125161641816,2.348720875957042,1.6094643464184628,1.4448231549131378,1.7093330329353194,2.802056539532714,1.4903598404425793,0.8511686523224853,2.917814547334274,2.9575585557568047,0.6861582799019743,2.765886639166638,1.3587598815120145,5.381701855196297,2.2469538667373854,1.4538288909407129,2.8481922172313716
952,8.245916932010005,1.4434697993465306,2.4942543504339483,4.518633388487615,1.2034196208805952,2.09797837853057,1.002379510487117,2.8460285149676565,2.2171800250707747,4.002469992075021,3.674790272773862,1.5155324524830576,3.97166829453181,1.264793255278164,4.3901863610681175,2.1789866583230832,0.9096589866812792,1.4368799037129065,1.6109078885510826,7.106786072601608
953,2.991976804443766,2.212663926957248,5.199433202513319,3.058554940176691,1.4229394827461874,1.3654843565709598,1.360275338061001,4.444493207140113,1.6104645626919591,0.3422302843255238,2.881348726802571,2.133859145625138,1.0474985961400307,5.567939484400995,1.3026392710889922,3.2005622980104818,2.153161146309685,0.632386801247776,2.132146432962145,3.46658220327663
954,1.070848099741852,2.855854065170206,1.403757138353285,1.151063382159009,1.915395068824182,4.924946863895457,2.9320160192064577,4.261713552949004,0.6451229723825236,2.680779599775633,0.7457288850891928,1.8520166553435047,2.3837722687776477,1.823337684231774,2.5803455661607586,1.5939478348909688,0.7640566989794024,0.9431722152494331,3.727653574021133,6.218521803642943
955,5.117098018111392,4.279495716351448,1.1244564613589318,2.5119184623090405,0.5375986183462373,2.1586077491574542,0.9397754683113817,2.9772760935647966,2.913068318470323,3.406165738756499,2.967646994671668,2.0713083404270947,3.927055890104384,2.8566953777781237,2.167832513121539,2.5503531055001076,4.360466583291782,3.1154683590830246,0.9431861674256652,1.8264635053928941
956,3.7805927383906237,2.022463439961939,4.891389803783568,0.9900225160017726,2.156307502830714,5.2518780069349305,2.8277355053523934,1.256237636825972,1.962227094318223,0.8529379521933151,1.9303405132923217,2.0195547723051277,2.5483902832438616,2.7313780262156797,1.9856364866027434,1.5126870577951195,0.7755203465267186,1.2904530097875977,0.4961597041819914,1.8801046800053882
957,2.6421342434496182,0.9046625684832179,1.6444097280218557,1.7911880667088553,1.2529875017680752,0.610888554052508,3.9634620427959817,1.3408999422053967,2.8988101866480065,1.6784588208765854,1.9103164458620085,1.8411221837995981,2.0754916603636957,3.7736743939576627,1.2483104825132614,2.9288411258157794,2.183251678831766,4.537787829707668,2.3916308720990855,2.357798292474399
958,0.82202344635607,2.2525465526232438,4.213508191131041,1.168531336522392,2.459757108017584,1.3531279652161174,2.847529818454859,7.00199852760943,2.473115892734313,2.1070731896234065,1.7026610177099428,3.253833966407001,1.1101339089382236,1.4080943013050273,2.6986112669510476,3.8464900471435612,1.807755163426009,1.7045602416928887,9.519204577948585,2.0553413428888234
959,1.5360519481091615,3.4213813858623325,2.3372749403215494,0.9809989066188791,1.4363213116257612,2.0917276623786165,2.5475984337017508,3.859668822828098,2.4652258944179266,2.087985865706287,1.607157631409791,2.5632776853144605,1.9697855853037254,3.989057988107561,1.152062383825978,2.243279704235647,1.4257841514281608,2.0012133497157265,3.974296549756218,2.1290641761670486
960,3.7828876814046453,2.2913201044812013,3.1247625895020974,1.6279618114413097,1.611833213824866,2.7557152650115313,1.0340128579409793,0.8984597822181968,0.321344361374031,2.0727034217470646,3.316036400046869,4.1675167480188975,3.180981192514082,1.5813294244508143,0.7997548173916584,1.3274737595120314,1.579068994365116,4.335693518110929,1.2695443259817694,0.8110142789737438
961,4.442507342511817,1.4848844898197058,5.283158642047056,2.06598462664806,5.188776673401662,3.4896083179937705,2.473101390138254,0.7818094268368441,1.2257536013275967,3.9308742883022205,2.882645218963262,1.3654717334638917,1.7480324991947782,1.1030433224714216,1.588545091501146,1.1803880065917838,2.3738780829889947,1.130529987484806,0.4607605609735401,3.266744180952628
962,2.3711451087328896,3.0314908460295555,3.344545861489678,2.3755784616023448,3.6982533338450594,6.3845926613066695,1.1834663807530887,2.4624049960057164,2.0837420065436163,0.5758171636143743,0.5345587351339418,1.453738576892647,2.520232302777913,0.42431348269383307,5.508394584672715,1.6313464243667113,1.6396051647016066,2.0356833044006635,1.7857978105557777,3.343372582032316
963,4.712478866142192,2.743414650374689,1.8479399683328666,1.4455533273376204,1.8650328230714877,1.3169758071971955,1.699127011006567,3.044349175665957,0.9359688695803925,1.9053349938621977,4.079639107435469,1.75374045330409,2.4395869391973974,2.0311201404338135,4.671082964840025,1.3934650691589923,3.2714846075159585,1.1678869992756518,2.435443889387898,0.459685244960383
964,3.877077742430629,2.3783064079489122,4.803253652999047,1.562811176174364,2.633609999870714,3.771180199532864,2.6706081544871267,1.5662083747683937,0.36581480196127814,1.172739516294314,2.1133952357677117,2.4650496906415356,2.569211863559758,2.67143601765747,1.4777753886746723,1.2748895304957841,2.050179941828901,5.476268596260525,1.416554692268619,2.488578327172945
965,0.64556553649345,7.843606819391425,2.707648436976342,1.173710615618802,3.6879213024403725,1.6441869585387394,3.761161694740622,5.246915002906462,1.4653792492808861,1.719512225006838,1.915423822012599,3.4121293974058062,2.7341143267203734,1.1703294692315467,2.629257308868546,3.1578915965610577,2.4482068978159077,2.0483412431285615,1.638517731182219,1.281160590446234
966,1.7548622851372784,2.333122085780815,0.4203213016553491,3.8940631196455797,0.9272937325722523,0.7656046619040353,2.397091804024967,3.888010281599236,1.5193450441238383,3.2150478323483185,2.7981861663383825,2.442391272619716,2.7041624408038842,2.483555356189754,1.1268766824159684,1.40228380145345,1.6687723069944695,1.090252207980484,1.4928386626124848,1.2308841676267548
967,2.425273438293516,3.5175762275684974,1.9722008242015363,0.7411479867441813,2.271637477862896,2.3425412650331054,1.6288997761475912,0.5601706330107845,1.4691169596644613,1.8834128107810102,2.070575780729996,6.290470998382261,1.5476820607282207,5.263727393144109,0.625762839714298,2.281972064087313,3.8716058463751324,1.7250178862987013,0.45573426449300314,3.5251447835371437
968,1.775579225072761,2.9414394936138706,1.5556520378477217,0.9602588175021083,0.92968686889526,1.1969512874675274,1.6995128725211543,2.8469507119370974,1.3252594375981062,2.43744673562378,0.5080599623042872,2.3534852342627346,6.066356092613205,4.4538241692271185,2.557645089840662,3.7068331079008203,1.8212666474528305,4.355741989581475,2.4474744953104164,0.6978244799311142
969,1.5421689274890014,2.024130368693477,2.2747637035008665,0.7056825880154065,2.426098738368637,6.497921413161748,2.230886793404352,2.3229528132997075,0.3799348941820426,0.5254867613402894,1.081755506735135,3.590294846101642,6.310443192979619,3.6414532826338473,0.5045594194989462,0.528913280040797,4.010831600731763,1.7331706485729228,2.796346167412594,1.3575001629506005
970,2.940587150540523,1.2462315097336614,3.546896767263206,1.3292089806373042,0.7572091600586646,1.560960886515204,1.9748577395403117,3.5069053125907885,3.942430774620334,1.8801194704165027,3.806404079584354,2.7268653585715583,1.6958054125861963,3.529003418449065,3.5792760938275023,1.7825210481914837,0.8890999824743631,2.4600753990234807,4.126694280003903,1.7747408203676969
971,1.0017134903318947,2.553294491603083,1.901393156615086,5.547668257858277,2.1859144244999698,1.0900920470066922,2.5029013163484706,4.022904396501872,1.6658102958353993,1.751668889000939,2.915048964581729,0.3455680330234827,2.177117980189905,5.517776927392333,0.7013493531903805,1.2860809633648387,3.972466776519468,0.9124406676473882,2.129891676688203,3.6788927594197958
972,7.961784722034281,1.1728605486287051,6.972398613849691,1.2005326652579242,1.300571142989611,4.911098386955018,4.17602798812095,2.3956751584100857,2.7581186292845814,2.410520543752682,2.2775362036927618,2.2018524283248553,1.0675130350173276,0.6750670364699545,1.3086565156490906,2.6628848585633023,2.2971087296473343,0.998266096405132,4.595862791426953,1.2254983233669918
973,4.687245139563856,3.6352988370308594,1.7539859906992206,2.2123933275952368,3.0665984414617924,2.683672673299043,7.246575979738736,0.46427039022364625,0.6262406932819431,1.1077287625967074,3.532894296528866,0.7609902588392288,1.5530009502017492,0.9582396064306522,1.754599969368428,3.516982323379125,3.1977259616824085,1.7541854523424263,3.9039058715898136,1.2526722102902568
974,3.5357646585080147,2.6385468506869074,0.2790585939483208,0.9781053712422363,2.443321220414873,1.520844822059189,2.7864053431430875,0.6396502570441953,3.108067401619337,1.1998783662083952,2.0540382852150287,2.246812667818631,5.3743208581936415,1.3830231870779244,3.9776519346378336,1.1433520891177977,2.2284690170836257,4.011755092124986,0.8302728758590092,2.3480235370379887
975,1.283594741370507,2.278975538693885,5.910838617035552,3.1264744602822248,1.5273940135439261,3.793273339143525,2.822959365773386,2.9470510039791407,2.2098635524798738,4.780148613048368,2.6969120421817934,2.8290317557784874,1.392461967970121,0.6105778026158077,1.8711215493522104,1.660656228937114,0.7606802271802735,1.4089073630802886,4.72656708941031,0.5396085914835567
976,1.154481646095519,3.085630188104915,1.835707887922581,4.190262330516816,5.596764988425093,3.7215687392153995,4.01580147265031,3.8949284449618062,3.8200918135235042,1.6836368427448178,2.888217551568232,1.5718374927682817,2.11527433719948,2.1073610658813777,2.1923875705606406,1.3820932091539362,5.697693686904131,1.8367957695181758,1.5946560966513061,1.3354929325596459
977,2.635677572098757,3.491745387032097,5.5997339799687325,1.7546064021917118,0.8912058467749375,1.5002640151287778,1.6155615394491178,2.5439093868071723,3.1536001553786264,3.4693231382861995,1.08075879748867,3.9162728962392066,2.5276407563869725,3.8105082145348206,0.9555857780405859,2.7209234787569585,7.354875772419291,4.367659528468721,3.005273398810459,3.6752055225861113
978,0.9862493243563222,1.5095986098276626,2.240465393580962,1.0172010920432513,3.1151889851398664,2.355842846802261,2.647390642382561,2.5093467562792284,1.252118143835105,1.3920198795494798,4.26966427609932,3.6302917053290003,5.111196892058615,1.41871276735219,1.5970805485994788,1.0823920571137933,1.5315567622947128,2.9723661793668725,1.0055784622991268,0.4418319340220478
979,2.2041370770530193,1.0118276494813472,2.726189367845109,5.635144216676963,3.8384577861770595,1.4524763059598627,1.698947466305981,0.5015641813242837,1.8185132246180729,2.925786813802006,0.6535434526867903,1.5730566250094853,2.094254756706505,0.7966385843446915,1.9620429971146223,1.2608906927634962,1.4082869786298033,0.9618027317283122,5.652112444605336,1.2913375317048121
980,3.827386749080688,4.190817600348964,3.207395091705621,3.1404378813567746,0.39832068606847315,4.349795376868315,4.599930285627124,3.5852494324972213,1.8354617633185626,2.4145330930850832,1.584425648807155,3.4617207698083803,3.7237275790585045,3.0767180453240144,2.079058505300054,0.6838111299184675,3.5905494617227305,3.5293275658086714,0.4465525428477122,2.0498244344962586
981,1.2949576852315658,1.8979584591752428,1.670262880545124,1.389244168539335,2.4566446183280277,2.70918491649536,2.0159275193846042,1.124774517138576,1.248793231129639,3.9281130227809626,2.839369499755776,5.117361003724,3.042914048903185,2.4250194080159417,1.8852799346905158,2.769033332556319,2.600547680616728,3.8430466979734774,4.695610446204228,3.6851989462975325
982,3.4893173078262407,3.3927122874792985,1.1483071680404464,2.358031819057942,0.14699730796928634,1.797262840885196,3.021247134650366,3.35748798466102,1.457910817622178,4.3875132588873385,1.7418216678697718,1.8743509191017438,2.787550453438598,2.1714631689892485,1.868710680928416,1.9824341908988572,1.5535548047409975,2.116168151223974,0.24854629011588258,1.7786531648471282
983,0.9383789399489615,3.8185079603272243,6.983503951561943,6.528505426967058,3.9418252707764623,1.4097286294736477,2.2243315221849116,1.478868799371412,1.9549744248461138,3.202942514176357,1.9473453137843535,2.6774453677617203,2.5591001717184554,1.8408290270981524,1.9639401749263925,1.582340202220621,1.3244919031494646,2.5178083653945578,2.6492972931227996,1.8228414084551332
984,3.8284860403164203,2.8771472651724253,3.7556785860733726,1.1530357437459315,4.584427070789388,5.763044309183897,1.6213946938951267,5.095576425163927,2.24142395236413,1.2158881790574014,3.753149358733026,4.2346104680027565,3.5407072965572297,1.9746945578945088,3.0058617960739866,0.7019558532865631,0.5145022109591082,0.3863670033524613,3.992841615862744,3.024565054037339
