,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
953,0.15251730002819386,0.9425863544338426,0.9910343763076526,1.3393876614954934,4.612074280144952,4.975564745975134,6.460805582930334,8.630140964999555,8.19216031088581,5.530017212962775,16.317640292724718,5.984153300599246,41.36178822703641,13.841009360373391,24.699391711887074,48.91765217109332,20.016341365168955,29.979361573563438,60.60270628643775,23.84419900735611
954,0.07731325467557326,0.13982476193359616,0.21284665761140786,1.379706895120762,2.3551872027892387,3.5890378927551865,0.6889033937413842,1.6837651148580335,8.094959252934132,2.983214109108303,5.5183394507621415,6.451295090150779,3.306444234288392,4.0693065259984,8.61767131573015,14.102713167103502,5.898308616870963,1.6468022025619575,10.197239808781887,10.297638099918913
955,0.18266550231965084,1.2172762701402462,1.5020134837805017,2.3381283340841037,3.4093240005158805,6.592021118690354,13.690471070292915,12.532165439624805,16.356839579324514,16.435553347851055,15.979104493362684,22.579237137773816,19.63122448957347,40.063626884153564,17.17971779583422,33.43956405912286,31.907300974552527,53.60208783383223,22.984959193614486,38.345211116095015
956,0.3031501228797424,1.0298792843423143,1.7428769710586494,2.675120095175771,4.059310293843737,8.024571405841016,10.211590250227346,10.502121123256074,19.623920158596775,28.032352788180106,25.616158936852116,18.460879670378745,39.75250836455052,36.51410624878554,25.47404411510979,38.56882701268478,69.29492967156511,64.34376939084268,59.06615113859516,116.68723068339386
957,0.3758872243670339,1.288794836699708,2.366898250156737,2.8818142799518682,3.891635668894196,12.28835493311999,9.824658893458945,12.666167463246893,32.713321161330896,23.917873383185906,43.82720120525664,31.049136549770083,24.306792744893755,32.6495531271712,50.02935272985087,66.03248811521644,65.24336391288125,53.36052284521611,96.136703841079,75.29350979289757
958,0.09126003084202239,0.5035828030095217,0.17866711900933296,0.11155411625986744,0.5049890108257387,0.5084069726972302,0.9932941687993662,0.5495856645811728,1.429698922765965,1.055909418837473,3.3689452394673935,0.7734513806790346,1.6070130430025529,1.8459053903452514,1.507394903364002,3.6176661115860043,2.0671320120309247,4.5754912254142255,1.9098057739111027,4.5040721158029555
959,0.33948823783066473,0.5857205281154165,3.984049761109418,3.4522941305103814,9.363421769803608,12.167679353120548,9.648281768733796,23.763106453915498,28.495720809740305,26.226868914854094,38.406511053908616,56.24001412874986,54.16798025592652,55.4292695192953,97.33126926485147,62.15762950167118,76.76781214756738,172.28102292684252,154.72959336125496,91.79199944544143
960,0.11287143562913116,1.0557234097477703,0.7846699367200927,1.3589118105646776,2.9603642149759253,1.2912177759653787,4.942087685556544,2.2250718280984074,2.563044148047993,11.514101620209658,6.152518742754182,10.44292535995919,14.246071710875185,8.689080571171871,11.656965364220923,11.093384730448633,14.211352365128732,12.355153682919081,11.231126153985315,14.93915507478232
961,0.2016965052443993,0.6119147285207873,1.3538075818232755,0.3289472958940678,2.1406451706770895,3.890601661031724,9.973977165705037,6.844367964393314,11.097776511310258,12.055550332517669,11.266162142930625,11.807765673168433,12.161701151512716,12.712793732519458,17.691448955339183,16.642735223700583,24.76156999226714,31.63299614339303,10.241479976956725,30.557826385413136
962,0.308496460385868,0.9821798714547185,1.0419772941550036,5.608386539242929,3.531219995254105,6.267415493240151,11.124157414335968,15.520070317056707,20.525906626250617,13.97194155798934,17.130878446454517,8.881541034326801,21.687745709306,37.648709176478405,20.12958295118915,19.121313923118578,36.86434780950003,33.68894611070209,23.64278606642074,57.195967635927445
963,0.2248554898396833,1.109981260998211,1.666150204454425,4.2446219225039385,2.660225677215749,6.917353027553872,14.663861369636834,8.084214930309827,16.11890082970058,18.287559723173217,23.6178130989465,28.7061797118904,29.797265956450246,20.424089615227786,67.24494365128703,90.77734781174331,65.0540133047325,74.20960758521596,62.85020212095242,108.12538909312389
964,0.29411193147825543,1.0541687624026963,1.455350241160886,3.445133021203219,5.147172367581334,9.399904487480853,6.249410509970403,10.765611315793649,16.71274173792972,10.244973499984553,15.613988953873559,17.62100478775028,19.876127157214796,23.147190489081368,20.061828376796257,47.42141228084802,25.62646072984171,52.82951816524837,38.50663446404906,59.71522214435572
965,0.15480289948936843,0.20900260337566579,1.8629496214907704,2.1972184171299887,3.7972573388633464,6.8377152256089175,11.901168077985858,14.032471383833581,18.40222736476244,18.80988242643525,14.442551379624092,22.772183694256455,12.260958517331346,41.08032183035448,42.86226671616532,51.8099465877458,44.0780079137885,61.8522303809832,92.8024938782064,92.1184137717637
966,0.40912932725041173,0.8077620319327252,1.487847407857771,4.231432633537224,5.408072965937208,6.031398397857629,15.83357715056809,14.379306453699428,18.03904238621817,24.676032050098,47.7515314350394,30.6856686873125,58.486322367436514,39.27233051845087,57.64728729401122,72.46490425844786,95.39173349356952,75.42131441544188,69.05688649876902,62.31813994226741
967,0.29098997449636954,0.9273033356512315,2.167191645638013,3.828374152660217,2.194870245263701,4.966653883479012,9.101443889251641,11.491233260927402,19.18612822918658,25.54756841863218,15.924383860961825,21.504195040934974,36.31903933369267,47.99131636180027,46.687263224966046,61.71980059024736,57.33721761502602,90.47251974023948,47.86063585003467,70.78251170930889
968,0.33543634639227093,0.2251816643447455,0.6641905979358853,1.3005329240877472,1.0134274907422878,1.2429244918630502,1.9594945183398522,1.9348134118772577,7.837313259859002,7.12607540128829,10.39479358850349,2.327998332784773,6.440695061630322,4.728141783042702,6.826755444239097,13.981238949118051,5.0486082578918285,11.693293732114398,8.76004064566041,14.13488253262949
969,0.040847934370503935,0.42928098557058547,0.5503564419159375,1.3806805805397744,1.765779039264089,5.086041283751911,1.5620477678221505,10.718931462715773,7.289178334031931,9.559768270418317,12.391291574611387,18.262225693335495,30.026174065342275,16.818250505264587,15.710773417700693,22.328180630065617,23.808722100768136,30.289262964651243,23.677311447164357,49.4998129297137
970,0.1267888158245114,0.4088487723493017,0.7354719065697282,1.7169772371753425,3.316163090158625,2.8550839665658714,4.7778429592308385,1.3769148250312355,9.564682216420806,11.628227934470488,6.196572305982045,12.964990862028571,6.160661030990923,10.318020491139578,9.139314866806671,16.833377499986454,3.7259443362218008,12.216896472102235,11.601790178885494,31.010963557349896
971,0.34260331624500395,1.002791696728309,2.294267955331634,4.821862109869471,5.422712627199871,9.477904266807855,10.021888443347962,14.319423033533894,11.040640035942488,11.670168754541919,36.01909966815765,17.93761010041908,60.56849996636265,25.197414493150063,31.660395235659962,40.93604694381793,55.40171677593389,44.28352506715055,91.8646860294275,52.95235241633873
972,0.20757839684119972,1.1086183573524977,1.8979687445998934,3.4769328482088895,6.185479140514872,7.498141064678748,13.309291467370713,12.03013067264692,8.883920653376663,22.448823899805575,22.92620114753845,13.428193390980596,17.378419591885176,35.0922255840469,21.404955003149553,43.03216384217285,72.99616407337999,64.50289753794368,50.3497005350373,64.46927049988881
973,0.36148321194286837,1.3198418050333203,3.9082741658794475,1.6364945381792495,6.298313015333406,4.083317761337639,15.377444039788315,22.62029051000991,19.456630513416712,24.990419273641237,28.019473695747365,11.99522853041708,68.2176931038066,50.45246373129339,48.173949745430946,132.68723119940296,91.9901086581558,83.75999916218734,100.38522476248545,121.53323957017074
974,0.23902080379230028,0.986457948862153,0.9085651318691816,1.7108538174861678,5.094242377636874,5.296786476257694,12.07493754465304,8.18950204945395,10.724172908907349,15.63264306547353,17.505162898675735,20.792137785617342,32.86923183179897,14.849189180898065,23.380575606118327,49.3338598195096,54.37055365787819,32.000186178529475,36.765296279318136,56.35408090906185
975,0.11252564401729614,0.3522240340043936,2.67709424133227,7.144829898637909,7.060708045840329,9.82466159319938,12.769343699064848,16.8465527847693,26.437141492657247,30.24913267808006,22.667060892754307,37.09296329895551,42.92675978306579,29.854014174248732,39.545503591230954,43.24442101182558,40.83168991281673,44.34908381651621,73.22149585924399,105.60572512470935
976,0.25863463289442734,0.8686565068874188,4.030980887640908,2.41494130722549,8.77769592659115,8.752221836192803,11.28732620232222,27.488369057400632,17.95770049562725,44.04451528066511,30.49818196365777,38.18228048398669,41.45761311624119,52.13012577551217,48.9795088215169,31.535709719943043,66.72542959723069,93.16316088258009,65.03465970360139,113.83102963652709
977,0.4939224104764435,2.993218581810652,4.078887505655075,7.7051458511487,13.064022714613202,10.884670834077951,22.431691810827033,18.72272394389711,33.11252065430108,33.56467266587606,36.35779978110713,53.230672065821636,41.871863719871726,96.24645780010178,116.67248748727616,83.4849164983043,86.88774025301427,100.16930009238786,117.23039780115869,162.30023859659286
978,0.13605845014717488,0.6634569381631081,0.8258271043132481,3.104984247275752,2.8124387644766102,4.609467947369922,5.7071531136343765,6.120976232691646,4.92664173626963,14.392174597421217,16.070505120882444,13.830236485906426,16.775234923651624,17.67472748670116,16.271787495318677,29.74370462715615,34.049786962234975,17.489602348342487,49.97048982656088,56.1156417488055
979,0.11610354977983661,0.4712811784938822,0.9095516819779732,1.775384782533365,2.6647042879121727,4.068289113763967,3.8870335444635202,7.952504715877694,5.536535900104354,4.810623276327533,6.7463215790430695,9.935550355604391,11.749519742656048,11.76336856551552,15.763503675831089,13.942168284078434,13.103350846618014,17.646303912953954,28.203602128432067,18.955659896650104
980,0.1023791796851583,0.20159331091508648,0.48658418951436033,0.3434562104785073,1.076820981349556,0.7118906975483696,2.9328638864571985,1.668536320671592,3.832806794581302,2.761941801492867,1.5115375962641338,6.701962416074821,2.951086641396614,7.958828904035727,9.929107816940814,15.21929492937852,10.02546860261009,8.512282399901778,13.590482901337964,8.09449002456222
981,0.08502053117626929,0.5613613857058226,0.4066347069974654,2.4020770516381162,1.208552211188362,3.3392758906766176,3.87529519864529,9.291762210954403,10.320987101211358,7.283302993120742,11.434113895263181,17.584953177437455,20.149145819382284,12.409715325553407,14.949988898266383,16.791467083360658,19.666759855977034,36.213980553999136,30.220396208720558,31.51391486459579
982,0.3056760705121633,0.5733450191328302,1.4405152326216921,2.771898690101807,4.092867226972885,5.401048893246298,9.54790406346001,8.857083165557924,15.131405579412785,10.50354872528078,14.829042715057767,26.101406580213734,8.612785043359509,18.80501162069413,40.84590984427723,47.734238906960854,41.624863563731196,59.06985546602209,54.022829205859125,49.69891255531002
983,0.29733746373949543,0.4465573673151084,1.6002476593530446,2.3234430135544244,5.311203387807836,3.994738637264163,5.037283026094883,13.100628954385684,12.102353560120719,10.410806821182632,21.79833458781468,25.459962270118922,29.634546603714625,28.04540747227111,42.40860830143629,19.171307067571433,45.73899191822602,20.301018126244344,39.064661339693885,47.45540253857689
984,0.10057065295950451,1.1084551493613617,2.44106930851558,3.0112545465854055,7.216570778115965,6.603336202158971,7.02074303101017,17.990189006832225,8.716254863563336,17.072628049963896,15.416442343563176,30.790642595279678,27.26426125847138,65.46969507080757,31.332439799321946,34.74547943316975,52.53079354815691,53.839374297220274,46.862865532973046,58.025989352961005
985,0.2308433296293515,0.5821615544691667,3.399742418427195,3.5663752443142585,5.922223878851582,6.15528671847369,11.872889893621505,15.09825720504341,33.681836025294615,24.23432176716051,28.08526905636245,30.536046034459105,40.387021252481645,38.76390433105098,68.41280066916534,35.01531351551239,53.57717310134649,54.30561539430073,77.37673861003532,64.52548518746335
986,0.132106095803465,0.42719346831927396,1.787678481076,1.5804553075549848,3.4811573259594297,3.6981827429908662,3.916784476518842,8.372062433105384,14.789344833005089,25.456062724618278,15.085850439134447,19.025659558426923,8.242792959445978,17.733298893166648,18.413409179401242,35.20168595040559,39.17314025691576,17.900495382000372,42.08875310728399,32.44726873079708
987,0.2748388947748026,1.3184748306393885,2.4351924382790457,2.6206217439630564,3.2654914014992755,9.037607393702274,12.607297428521633,16.802557915510988,33.78709678480482,24.073731072070586,16.772482490336188,19.29247506329557,39.6511805282953,47.09566781127069,45.36851363268579,57.36054707610856,55.472640952877555,39.442363757061685,81.25985316685546,82.43549676353905
988,0.19971587105465005,0.23286235498926544,0.7832610349605602,2.025024755321283,5.2006268148988966,8.040523908380237,2.8732597301022906,4.452658139016421,5.356182540319423,7.282513969568754,4.768939362639685,5.419725824840498,10.706237575715932,20.480194652170212,13.407648457625328,24.068465378370092,11.760697137107854,33.205972103281965,27.2460700465208,14.929736779657105
989,0.7760868914729144,0.9378888851615557,3.17822999938835,2.2208733274483166,13.757469830026821,6.320653384335856,16.64310551171002,17.031430215065484,17.332687143175463,26.81620347286116,28.29623488026118,43.85442465835695,29.822705125131506,74.9938928513302,99.6208417223852,116.11250322702381,81.61215250729947,139.9486612492865,93.10748860753301,124.39549551710752
