,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
943,3.3836779866087454,3.547147086206678,0.34528831599072873,3.1906094859687073,4.0580094465822185,2.676592660506685,1.955020896501992,2.2351939528498406,1.2161814300161495,1.2815890263937035,2.651909425179838,1.7965298365234048,3.900824687837485,1.5184461852350069,3.36403350719047,1.9525132705703072,0.853579987789999,1.499417145901134,0.8875676524476148,0.6698923264257246
944,7.667932721604302,1.46472143747269,1.4209757773878664,0.642964471594496,6.3532321506672815,0.7282098156665597,5.5259092085680095,3.347842299815966,0.4216261388219209,1.286215064172211,1.3531139855094807,1.2471042695469805,2.4857096428004297,4.14812675311623,5.9998393679352375,3.970203577353459,4.51372256542345,2.322744167418932,2.3351774814200326,0.5521586275617665
945,3.283488467663119,1.6274383886438955,0.9696330938613755,2.3929717355122193,0.7585512068417302,1.2047390788793564,2.1829598152899052,2.156266130255972,2.456736506576817,2.9814802121400135,1.6889715483775944,0.4963354856618025,3.9051125116602634,2.6757293372702406,2.565787882245786,0.6368092679877009,3.622789114720945,1.2351152131805065,1.9301868633301638,1.6075867075842325
946,2.2891297583873893,1.2325373395124188,5.549121085246952,3.6792877691796093,1.232769787473444,3.085895365756187,2.059012570257437,0.9389044684494365,2.819010496723422,4.386254583878326,1.281540451015644,3.2953867746227843,2.732373477265355,2.7146280063207087,2.7321921003822354,2.3891914668774916,2.7219944287844555,1.4918308650721883,4.544307899582236,1.9606284495766886
947,2.016145811552633,2.2973637530212727,1.19443121751101,2.8713932605141963,2.3679807044727568,2.9715922287077774,1.441556398342982,2.2035112245230266,2.0728722714384276,2.3500283937064523,3.335740160315254,1.1946677299874864,0.4286712959956276,2.3435169848426085,1.2236802792249364,0.9471184183603327,4.147530825782269,1.2228285456913,0.9330266991746612,5.7542754495470945
948,3.207936283813069,1.1108650710566508,2.6814972527017744,1.355978587748723,2.1251404037529937,2.152830203350277,0.6098806935897301,3.402450702900751,1.1347221609148619,1.3879666417706176,1.6703499123013898,0.6584277018027933,2.143082991909978,2.129151841705607,2.10619476215561,1.9159488862142098,0.9854653521833825,1.0284669635839236,1.460169439571473,1.5684605765554807
949,6.651694921050876,1.6336773890470795,1.646630691872815,2.5530924544063964,1.4155313172350361,2.483745914055362,2.3735027827697195,1.5153773801903299,1.6817120714349585,0.9932875204704033,3.1716178964898063,1.694565207533742,3.1876059129763235,1.5850915273476858,2.4992856393037073,1.718605564095924,1.0264305759801573,0.8626170048228232,2.395964926978195,1.8732945745905454
950,1.3708282576189958,4.765786055717399,1.2203821126659022,2.8267054308998922,0.5895164634584944,2.529534144326135,4.3063199122580045,1.7112289909682659,1.8294609241056605,4.441934504902747,0.7775259376267059,0.9002365209180425,1.9940326586774972,1.4787984020213116,2.1412776634369948,3.5977784771384904,1.5705235346067639,0.68959451797582,1.7776198071151157,1.3976879993351758
951,1.882492657991861,1.1504667110957598,4.612843435672403,1.6115324309566859,1.442052286892249,1.4470016895711524,1.9263551005851696,2.349128509861657,4.602507361090829,1.5535109573238515,0.5780001564107806,2.184230589245999,4.514056492336749,1.1601268141776018,0.8163929239026402,2.7216593674511387,2.0454414471378186,2.35663380551523,2.6528248979475393,0.513200232948293
952,2.776747093884296,3.6558876411854726,3.5717964656032564,1.7902403424559452,3.3150072004009417,2.3833130495113437,1.4619787046876809,1.4716823287299121,2.4219496542464185,1.3275819361415415,3.7159570893618366,1.5159542700657767,1.4635962889515213,0.9308584191912814,3.716590473596625,1.7142047829484,1.059613990993057,2.0863481989945285,3.0996460169253623,2.982974546771402
953,3.8496606007338414,0.4923433808335176,2.1620543619892487,4.173419680666484,5.766815453877825,0.6589470153330694,3.501731019741783,2.6551461007811668,2.480361196636295,1.92146764158133,1.1488330970687457,2.224189997064059,0.9479785438525141,3.04157528739961,0.9779008357254497,2.2673961219761622,0.8595042858150919,7.384478200741796,2.7280525223168297,1.7958735574329694
954,1.8709615473180747,1.5850379410539972,3.389402938632884,2.8217883098714083,0.9547223305844454,4.7070530208875425,0.4848132473834994,2.0168889231890716,4.0835599441297745,0.5117097763377387,1.4190406884135882,3.657698815722142,5.95680286183142,1.8176716807020057,1.775094775591242,3.7454696151862663,1.2774212030089984,1.2845297780104374,1.354300464957305,2.9079942901735194
955,3.611493342641552,1.9119578166155407,6.233856740540432,3.5531282527435906,3.0088051306902344,2.370475157264991,2.1972646800340954,1.7651058868623295,1.5768205490949185,0.5929658576496877,3.4457061481207347,2.8037670475114282,2.630791784732537,4.245299431609055,6.504722857309389,1.9799729275428035,1.976452404374868,1.7139770750954995,2.3206570778029345,1.2076464051533549
956,4.418470570088175,0.9914430428661944,1.4229936009414814,2.097530187702432,3.2536474029875535,2.5535007207927265,2.1090930960854166,1.9247873761723895,1.0643013852450167,1.412098846054505,1.786247363766961,2.268016725754933,2.2129303036272177,1.5366962589032482,3.7186146961721533,1.347658878106813,2.336501191847674,2.758975359658507,1.4648397989121804,2.2987701595093313
957,1.0800318442888965,2.0513430569099,2.699790727234358,0.7088070061763574,0.9489105479351565,2.3362482425809503,3.5804053371293776,2.7781692718253908,1.5053972184850863,1.4953619616062497,1.263507567677152,1.6328259275069286,1.7603925504981817,3.5068229345342843,0.7125872350861755,1.4296227100949181,1.9992894419838194,1.9366467946674675,4.0274070509840385,0.47383579710640333
958,3.576605102425674,3.3911780588168767,2.1761620777087956,1.9711889842255914,4.869561819996306,3.428918093691209,1.1680958016568184,2.2019729089988687,1.5077801886864108,0.876927777050696,5.103899658348382,2.828647483656823,1.5063223983815988,1.7050765128742569,2.6028230297561095,0.8725864875696061,1.2935456546947535,1.544458522053901,1.6034415010735756,1.601934919807718
959,4.040271742274854,9.804723628775719,2.298073355815177,1.9525091004206843,1.7146792490257212,3.7067109794579665,1.6995836264986792,3.0165607496010125,2.8382592610905704,2.4999567895865766,1.554537463412089,1.814510333059843,0.7322112503416065,3.0956929913263593,1.1499432529517435,0.926031718451668,1.9735028867871733,1.768889109547672,1.1556132173027436,1.3248237230236555
960,4.10033706559625,1.6418418198736617,1.8914508988100351,0.6260886151922023,3.1075799422878845,2.073648948866321,2.0139363292801136,1.5861486281883117,0.6119750050929724,1.2207744390198059,2.9504387332672195,3.557290779250252,0.4984535705689268,1.3263617177990454,3.787893238538345,1.2740093005304516,3.4868688240594565,1.7436778273477103,2.560335038386256,1.2811530438375485
961,3.087295153936793,4.032781501604404,1.4703891615818065,5.764259337293879,2.3666973932704423,2.9880368920021283,1.085104989755564,1.9276986619051968,1.3621656396007893,2.0907841412481503,2.3966654864952943,3.5208023170334855,5.227183838283963,1.2573202183029935,3.683676869610281,3.3384426467309822,1.8001770685277734,1.061233130230903,2.2472718242506744,6.909129939748709
962,5.438547976203154,0.7929348024226783,1.3462788434844697,2.415064689168503,1.5761735084506654,6.474058349540428,1.9945947966225503,2.217527081201297,4.166582034348721,0.6046570128110034,0.413307409619847,2.700383134923868,1.0553107697014639,0.7993241346102877,0.6980970324621012,4.654588581010103,1.451489884027069,1.9553347904347902,2.3941934372778633,1.14571903704109
963,3.6509817562446187,0.5702864868126198,3.452160784073385,1.728208289747272,0.9307251013378846,3.7509796341473702,5.450009159783804,2.0196093745344115,4.317003258480327,0.8509215232588758,0.614846506116919,4.481535493776391,3.4298185838497375,2.097672714771761,1.1484287371358732,0.8565994998098176,1.166809635293248,1.2371154952807046,0.6495718948181093,0.5667898783976852
964,0.7193949561169575,2.9785279085645016,1.6450504550448386,1.29586760544953,0.02064491807595914,3.4571327071798805,5.217915761162658,2.792243571828294,1.1646311887070624,1.6651322700845412,6.592307751406224,5.565100689042083,1.9564982655565473,6.7711961094728395,0.8204593645796194,2.0061421605314536,2.4112983932518546,1.2531494310269409,1.4390457501849596,3.0192680029349503
965,2.273952581024787,2.11620063686496,0.8987133770433502,1.2567774988610836,4.822406048945595,1.9589578168261141,1.6993785245122126,2.6910252001152912,3.7539107674947445,1.0930218844387127,1.2737211048679455,2.168821959750858,3.718700378282847,1.3389415212968743,3.509352943730846,2.092484961995069,0.7671013039516765,3.427730204717591,1.7756995076579187,3.31297527087645
966,2.629224008625897,4.381699927834234,2.4323907537418563,2.7930204515450896,0.4561421985936249,0.279696375059757,0.8303007831082141,2.277616356153885,1.212230672145779,5.167728277153401,0.46891514249091415,0.3932944083298935,1.1370785507824621,2.9991581543663415,0.9832158499502839,2.6286134088040853,2.0554620730799797,2.985473673960769,1.2101138607813482,0.33946192338498804
967,8.021364139425714,3.190114392495161,1.6540964115756651,1.751412723156136,2.8355372073747276,1.8445548378776948,2.567880930238971,3.185245885289987,3.755360469965126,1.868889191152448,3.754524738883447,2.3338767143177392,1.389173067482261,4.1237621694699556,0.46133599578388385,2.1353493308188263,0.5471817411371376,7.484294082833912,4.215214391345398,1.9557117457334243
968,3.9846498997494564,2.8097283799934303,4.957278280293394,3.0456020236415497,6.082758498421754,1.6313224193145288,3.4229373978378135,4.85619574930206,1.694638233004298,1.216416404593474,2.423025298950961,0.0736608758343209,3.4855306069093785,2.458191589004855,0.4860150786180384,1.0399946089228251,1.6007282758455403,3.887954303329934,0.4078937301055703,4.1819881830888335
969,2.402089075730146,4.207058964519092,4.388943774294603,6.108078719890727,4.102433867555192,2.2350885074502003,4.675866816315647,0.6455743672977405,1.0291405947664316,2.701557042434615,2.7144328866079377,0.8404191634390372,1.0482137402304943,0.9389601033990402,1.8810203587199794,5.478026962299737,0.9430718206103847,4.7365901985431265,6.232824362061365,2.6054600051020316
970,3.374768362613395,0.8576595993745286,2.502783071545309,1.817822950260961,1.9146242791402983,1.4905531510958099,3.3333952360590047,0.36864536455050256,1.5675830491736633,0.7773990028808839,5.397831375927126,4.585818691231907,1.8782447619159939,1.3441111476577134,1.6573822431373628,2.014911206999386,1.2833309458364965,4.633848838870108,1.8191955650572709,3.0638001152547076
971,2.4462786506755947,1.8125224363502639,1.66597307077609,2.122608258630862,2.1636029324617994,4.256806316741859,3.9537898650632997,3.925985679752557,3.248678092897535,1.8905804672922386,0.06113277965232555,1.5824170385349134,4.67623334198197,2.3568592474366596,1.167230658527842,7.686811147823391,0.9789405564933986,5.529093835968524,0.8056778330337693,1.6751542265801618
972,2.987463930026024,3.0256970128857574,1.7100743877908826,1.8486717241448787,3.800257894551578,5.6796246705653175,0.460990119347116,2.1206140935628355,4.046194819929951,1.0174705535046087,2.4894390296194615,1.3782070707620733,2.7588287393982682,2.451241470042987,4.33381506279693,3.563664058387076,1.6619878470974072,0.8611293677604408,8.03080398801194,4.0160229594075645
973,1.2365712137889204,2.4956577601205936,0.3295788255509251,3.743884474481092,2.7656731882771055,0.9537281874627297,0.7330896260946247,1.8660679330241692,0.9429410660677604,3.256940515230781,1.6583317820222874,1.6603051802994742,4.07735651945768,0.8240852671051471,4.684703019362132,1.430761495112165,1.1517605596945941,1.3196166395055116,0.9234319334473184,0.6696975630056841
974,1.2360725695980364,2.7078967295437906,2.194057363291904,1.0454210831303499,4.256202027848303,5.822640575460355,0.9875609632272244,2.151100213212885,2.664780792770216,3.2519841570365315,3.480250859570333,0.9512885373624158,3.245836191807939,1.905307885838738,2.64912194189219,1.3594659107875486,2.200491727460758,0.7686853375262217,2.4861362854326217,1.6538627761774478
975,2.828712228245422,0.7651938260432871,2.8216744129949802,3.2606892950816473,4.2971667403635365,3.8963365760137094,1.9871239578569657,1.3445542393938013,0.3323052014075074,2.0592305418176693,1.498414872754438,1.7988119119736439,1.1684834561820026,2.324076027473893,1.358778778978376,4.696436907386669,0.8728275973962809,4.75383842546853,1.9063531139800034,3.891372708446397
976,4.647548697113962,2.962994350702502,0.911027379056577,1.60473371545595,2.9262905771347505,2.2525111936292888,0.6891965049553619,4.6229689523497655,0.4388103866640449,2.3725697424470127,1.0236851560684954,1.462643288495201,2.4039969441464564,1.4131602685320104,0.8824669617370091,0.6766983259904009,3.4336144486342164,2.1425783032882464,6.956021844967836,0.8435909802592505
977,1.7225510349653632,6.683067865758858,3.5532818235260493,1.4777256951892923,0.4048403606748252,2.5894094996356216,6.176413874548416,1.9320466365634275,4.691115363201789,2.3518943544440845,1.0835579735939973,1.440573569913795,0.8915270614870678,2.5586778208853502,0.9109062643783545,2.5833001922546828,2.2856214589219235,1.679428615294455,4.174537114421582,0.5642330326154479
978,4.0616111369718055,0.7629304451484131,2.11426111739911,4.841369800339635,0.6481387451613045,2.6048324882867746,2.515281702228094,8.071291420305897,0.8117996466153272,0.40736144484981196,2.6881917736200194,0.9499832002493349,3.164952897416697,0.5008615038841526,2.406661101798818,1.7293635732967232,1.6506812173083745,2.4067379989537585,2.2583073552877977,3.046851475141011
979,3.872469957326757,0.9142846776367151,1.58120713376411,3.586211962492598,1.1881110301110311,1.3300102386492654,2.3306329665083467,1.5631117252614786,5.529014440018727,4.994674635649972,6.735320604300796,1.2089706697606744,2.227801577698301,2.205696377572167,0.360439594401214,4.382147246963541,1.7375319566017424,3.792369069320557,1.1256488147364507,3.699374901972078
980,1.324095922143897,0.43965243593447667,2.1056695330817092,1.7937345048840143,4.355146138008422,0.8016639255147311,2.8128495279934214,3.3147787528305344,1.646276619202581,2.209590459395258,0.9880942849222265,3.8088200290612804,1.2804311418722136,0.9276042505434816,3.2588924988740473,1.2868208386753395,1.4307235783235228,5.553365488215604,1.154598289119349,2.2253395042071134
981,1.0387574369069625,1.6952236670813363,3.3704009522634806,2.4917401986358527,3.1674035414953323,4.020110631807256,0.9253232357586967,0.44020214932606905,3.4295276743623617,1.9800300250490181,2.6705244473123457,2.100346258936952,2.7064799504423718,1.333462812007383,0.9379441938226591,4.28639431126885,1.3999165698878642,1.6749646988382665,2.1642117969258834,1.9647701878120643
982,3.0244480538913194,1.2962866110301547,2.761653377183393,2.031397720059431,3.8743490520701016,1.4995813152663686,3.4644146717128024,0.5549077275190939,2.2113905720116236,1.6668718462024117,1.1341870019296039,0.27457789318123105,1.424264006956946,3.2563723039638717,1.8763505814440578,2.2778687914669717,1.317849351957193,2.761357422364199,1.9949434165391722,1.3381167045581606
983,1.336466555108018,1.3089658259814314,1.4413102714570414,2.889353462213876,3.076829892886053,1.5573569836451497,0.7981909436130081,1.6295395370789265,2.0377123828657204,1.2262941804947332,3.5264442834559304,1.0128035850648303,3.215217050742467,2.14692259788535,4.9496675197142395,5.084653551217343,2.866858443367164,1.871586127316732,4.009985009492993,0.5620795332179114
