,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
936,0.12295004478346527,0.840407358495213,0.9621256829177582,3.3674003850910594,2.8089170554949305,1.2999059073008539,4.000364204634934,12.474990585980777,6.653649453935941,5.59107650729311,15.54070685194074,17.16979630400965,13.301131070161318,30.14453971747662,21.544419769755223,20.639056695341424,16.94525214209534,31.247115276746626,26.072996523286747,26.368466312077544
937,0.2065706275334378,2.594737604847978,3.2126576972877956,2.9615333194933555,8.116196203138315,11.249228765217595,10.589552276093855,37.2817035451053,21.725701478934752,19.131951739770557,28.565781884696662,34.4394935918599,54.46192210190202,43.446695635855576,54.69544351011791,77.62102573074662,55.847131083084605,41.99966832375958,101.4416175874012,104.93363625549864
938,0.30386920276578167,1.4904271295190483,3.7870315069485514,5.737435038438889,10.273624794725947,7.509746871007337,12.787584195063573,17.70442539425676,26.948732286798986,28.690602086840045,33.174251485908826,38.286456252334574,40.47320298173872,35.771981500168295,74.2404666609973,62.31829964365534,88.91926894259268,42.023974483765414,99.32196594622292,47.412531737767495
939,0.05049375102862541,0.5939997644245523,0.8262800425954993,1.0104148426644315,3.5533246243312533,3.682312151678161,2.226438181940466,13.102751645667922,12.924662826951135,4.612172759603709,11.78672509370972,6.230731084748186,21.774905360558478,24.295768231758302,9.249245447042085,10.07859046559679,25.011423926304815,10.61683031519442,15.433609696569874,11.74271172121098
940,0.12831424115665868,0.7455648835712054,1.3728894954965654,1.4456068175813925,2.0094284584492925,10.264466706377789,12.083572123149679,7.913232288426116,13.371229701193442,5.7315079532818345,19.101611101018534,20.202433054478206,16.38599358287138,30.854767569201613,45.22815290860672,26.673913592481767,31.72109143920352,55.82957622419781,39.9777939229416,30.9903093088069
941,0.2760211546828941,0.8321310555220407,1.9508774773066762,2.452050576540387,5.000726638601918,12.84453971250241,7.700169172110691,8.091403135961627,11.829088481446888,21.65462494003441,12.760937705160359,39.81639399834603,10.707193505430041,48.05085689594398,24.124317166743822,31.159585952266752,52.89378099491478,47.702111503973356,37.49713749400689,43.03340034445955
942,0.38833117016747565,0.8841031058427689,1.3753442861907388,5.28399030696346,5.049691286032612,15.460751975741005,12.841773689368893,22.622321163273227,25.585726625604366,8.30398865733423,23.453700477449274,27.53097303425602,47.40967352911866,43.531441134994566,14.947272958121175,30.275894640934894,54.23645494277844,63.08348051202756,96.99176578156221,36.97601442020641
943,0.24579468482716038,0.4053511966685619,1.663634826969428,4.069320648728535,4.748351138982798,10.536909714445756,22.801286633689415,9.677447544206188,16.957570549696356,20.559622660316563,27.978753413805862,26.763652475506206,20.950612417319462,22.26678400788296,36.62492772136375,33.80528361232791,67.25166574092509,39.5106133884492,51.97136426378438,56.82837068784829
944,0.4394637116120066,0.10027677794369083,0.75996670278073,2.0603167874596693,1.4985981261288543,4.746184414580966,6.6285289674033265,12.125364579977031,3.1222625372383845,10.941770918670045,10.732921835540765,12.225267537257423,12.965607011768043,17.10380746069859,9.042118395102989,23.920525666006142,24.742370114083315,32.47526545755227,33.91176493864259,44.50090209213704
945,0.21189961404161295,1.2864947972975642,3.22741199574466,1.9576450103595562,4.184308298393262,3.422306747418588,6.679524367323211,16.376271889987038,21.57777827928203,28.7396494231798,19.472480391722456,17.858228036986475,30.706871776820662,9.469191620773927,49.584972531924905,34.00236966995908,25.082965002841775,40.393725248080955,72.04407426212674,99.52243750654907
946,0.1421465174853438,0.05861818931498419,0.9990039697349857,1.404858542708098,4.0745397480395695,1.995592004084756,3.733789353223983,9.168055461044787,2.9134042595833307,8.863373728904662,26.091338139442087,8.226714924566295,12.23940573555683,19.77208412602522,24.597290999812685,22.98014593273456,29.951927648303354,10.17457129232207,26.15865927096911,25.32109807626057
947,0.23823408955922787,1.9051716102530918,2.4578236803181426,3.8858784906524306,2.2880036811757236,4.773488838020057,9.104498344269814,8.922514662444883,1.7325667116274417,28.601834661019893,32.36887826549628,22.204894950474227,21.973218498276765,61.62586352165272,50.3625607667027,35.177730371743564,32.79018556831306,30.370746801532732,44.99582142338204,43.33926629542384
948,0.16080782808057847,1.2617489672211377,4.501899069471619,1.674421181458456,4.059300369406628,14.239823781455016,17.7507273817464,15.37550188447949,36.92499293097717,24.729563073407917,20.280702731713973,41.42672684939862,80.07604879213613,90.43483578525229,78.23619634952138,67.47895318550854,42.257550286170954,145.0907062592196,119.08380244103955,73.0139541648623
949,0.5730031235761999,0.7266759244066634,3.1876862620811153,7.532540543321375,6.877208579535363,10.355364915177233,13.26478270068219,16.291945930517613,15.18030681657092,27.613111019417374,50.14951950846262,45.62550846771228,45.45061057169187,33.92674038809855,52.34533022040159,78.7668723516681,76.2427011212103,91.79001321003398,123.80772570828867,95.6438743328481
950,0.19209195440726035,1.0697385474695693,1.3083354064938248,0.8029400255763903,4.914625001456443,5.775519556075778,4.0597122184963155,4.165601905601761,6.023869539012594,6.93474472365051,13.234548790412191,13.122006478433832,13.730033552581517,18.218063623967282,42.21812365657934,18.33876858228723,9.665165486979276,27.55159853403711,47.88932290845605,44.798109049495906
951,0.37820179166283197,1.0730046685430352,2.098571804435778,3.0697408581409036,6.367970257737397,2.7153154449788417,12.58964098508568,14.937403740461377,17.96799806863055,15.121749875588648,21.949674552199212,24.72898677100875,70.4025093299042,30.824036521617927,39.5485972983106,33.66622811571506,60.143002376456934,37.66642132578272,41.762009241924716,51.25227927817923
952,0.9926340137144507,1.9745674864743705,6.688005135161802,12.983157194745218,15.55263294159522,4.8542917959402985,10.49923800506258,24.714394270639787,36.59996609621248,27.802113461963927,44.51816494560899,46.638097937324346,65.47747103119036,90.54230285429458,83.84811059833919,67.44782617974943,121.21168212310931,96.76448315048765,123.7464592654469,207.71130688656922
953,0.224635031933758,2.6706527166070373,1.1452604229807548,4.505439785306407,2.353000792172679,2.288807312042991,7.325700589519329,7.294412561056561,11.052480112718513,13.92785659142828,46.256165317948216,22.76850693625147,31.79293635099293,24.886630053137196,23.17016173396223,15.233896888736126,17.499582844050565,51.58080009691275,55.325742489982986,33.44709951346704
954,0.40630813729967485,2.1090743334807485,3.02318517367803,4.788615299808953,11.691432679019272,12.334580416874815,10.304706160176465,29.89442712566415,40.44178005940921,37.04211395888069,40.542476222700316,34.6018385276202,44.697124426638766,79.53097285362855,32.36744122795517,76.78655639347744,69.5475554566001,75.62247588547962,86.36124404291695,76.65369485907195
955,0.35642799048764573,3.5236523574521925,2.9016439697643364,4.415705648430048,6.885219692882856,4.486882060889911,30.179139140383995,27.473296306715383,20.026980605156496,20.114827837969642,54.17552505486674,53.04049689701969,99.41678078043606,61.19756315115319,71.47600579944356,81.66349971983436,59.17379449778491,69.23695686775318,55.017992023766965,148.46703931333468
956,0.3665450426378811,0.8766083297214209,4.806317812145608,5.2924697963017024,5.927092961801463,7.908744384571946,13.995154476825519,11.19464163543853,25.04590559533608,18.29392126469429,42.62232750303792,36.275453269506215,52.47690231971592,56.548437262827974,75.74321488804071,65.55021485394627,108.84190645933995,87.52331863340078,81.42781830208787,91.46207302193216
957,0.13563366911603225,0.5963580672059834,1.4328486473596058,0.6940490101114847,2.6647195022360393,4.720365674183995,6.925781322172043,14.247811440144687,7.762033842283927,3.6406639048109355,10.47422570897379,17.025394004861482,21.458955730843627,18.17619714610555,14.97642000961605,10.896574067453912,13.863788812805069,30.90085642457325,41.601828915503575,41.56070273124442
958,0.2581971056642942,0.5592357102314054,2.628033602245523,4.858464361484039,4.925156048167082,7.103655179515044,11.048459562836797,11.920866513606597,8.964996987032464,15.180638350981098,16.686579561845974,10.987658636890956,18.565302739283652,25.066345537322377,30.709975098549876,52.4748452148433,36.05579149826826,64.45188412044627,32.46329649598283,29.137058376298228
959,0.20541578691609175,1.7243914276095893,1.612964378074139,1.2759974728023735,7.635693512788748,7.5208138263406,5.701885256859896,8.138937214912403,18.231574060067032,11.221688925432318,13.193206231317163,28.639909290863216,15.081430719996206,29.203273473770423,28.35496405296726,30.106976816871793,28.27450195304027,51.88020506082012,46.369497978554136,40.852747633486615
960,0.19154157708726416,0.533853334693049,1.1094669185777093,1.9745518962063215,3.194379086893605,4.4671703479270946,6.300564372927511,10.646819291969223,20.16896759534484,20.548011855456934,9.836259442675328,13.219780047080349,20.92245903446201,20.451841987352964,38.288680237558765,33.467637653557176,36.40676731447911,30.976749807197848,51.95889068667384,52.898155118788964
961,0.41182607193059084,0.6460494090724751,0.3780248920847953,1.1024973187722935,1.7303185782893706,10.449562762520145,10.012882434566563,7.458048216780298,17.05205649950858,23.921742384652134,27.471175082782793,26.52620011691579,17.91497125814385,36.86009311183625,50.4959259825373,38.40956691858901,43.01956196640367,61.2827140509271,51.22026017100052,49.10734536988093
962,0.3411232346916222,0.9083652603358132,1.3123071512327442,2.4336602494322506,5.958868569006881,7.725758383780885,12.028401546403074,9.929188665696529,17.056620512129484,16.27170814756937,35.562515656730284,24.53929087170218,30.12286846155257,37.20077205585403,58.72192139904837,49.526091557861946,41.351263412483604,54.43645948501489,33.36391398453907,51.81851008848844
963,0.40650340365482407,0.4478405378094976,1.439921092921395,4.919030575800207,6.718016993068886,3.967750402986894,10.002983105998283,5.985568507576318,9.377922996908637,12.069140363247243,12.862966978414079,31.628260057620537,40.421245437214566,60.87694215529791,44.32723357208852,31.27469543918596,32.48423964097219,72.7519736731756,70.77979819732172,54.084310767055285
964,0.3097301857160346,0.8758640324367661,0.9888530492071368,5.760849123746993,4.9486112517724905,8.157283185739288,7.976886703087075,7.09865747407639,7.032994998788126,19.981828131185466,7.742677960109177,34.9602262000044,35.220704620198376,47.92317371313948,19.07997048849029,28.203785889903884,39.129385538549286,69.77489085448087,38.01108034725894,46.549751796256714
965,0.655312887922264,0.8992616806663136,1.7031920366607665,2.1213599658194653,3.1409980724074558,5.745953743027712,5.76717674916199,15.710200164816342,8.974571290102176,12.604937823628461,36.12443087689644,25.077474189529312,23.058015900909595,39.4426652428956,51.63685066283415,59.75568822215155,61.427864422408675,43.03070183272848,57.12859602139997,57.241055591581244
966,0.2470245650738434,0.9689458992406799,1.079451615166363,2.2342205048680626,5.7374292132326445,8.245841428797576,13.654118789332642,12.176812584787513,16.28749647868608,16.781062121865034,36.80878823891999,33.74493460481153,12.658650906284493,16.509166285733045,34.639993927716205,44.6651030516914,38.160405145906225,36.031269828446966,57.9156244476535,66.5392252084921
967,0.16226502008703392,0.480255164542541,0.3247406054415478,1.7585974821467971,2.1634542545716613,1.1996354694847469,4.569595416825905,0.5867129152738926,2.200058173028083,3.990127631908763,6.35427940756108,6.564716195754954,2.663395846984713,7.711122489390618,16.702594215378667,13.850712101439058,6.470815469331683,9.871912990726742,28.93971094348035,7.042070231374055
968,0.6008554939853639,0.4389732936415385,1.5343501511415525,0.5689255622874043,2.2377936421262348,2.0580208363198835,3.909838679310269,5.342212888951508,3.5272326591202727,13.142432154393646,13.819188584108815,7.364610111128059,7.658821979893219,8.74334341669146,3.629139068925724,12.292024383385979,9.972243344775052,5.691742497609084,12.422478700182182,6.869285003549521
969,0.41328353647350013,2.682754019150707,4.423161175106543,6.085306281344856,12.929371951823668,6.9612927384196155,7.14903635284827,19.757924321308565,56.08168498438863,36.219127679999474,26.523413869589604,40.60032157160913,60.61893858095482,85.69336792050217,44.3999582592005,87.22155859431223,186.23474419641298,163.45099556853984,56.4438224638252,95.66380953408498
970,0.25382717364209384,0.6867769324117035,0.5074838073533101,1.0281381063159643,6.520049429526807,2.540901846286033,2.667694030516941,5.65267916447192,6.683336890505416,9.916251792062212,17.408392080993508,19.050978424764253,15.826809194460111,22.875603678719017,7.465553940769496,28.239262020155365,35.536842472097305,45.63506972120285,22.26039473535093,27.398463794268537
971,0.29331470447505126,0.7183210299235725,3.06159815601859,4.16549167242556,9.465114630841526,8.63755023651629,10.78906751071554,13.209808468516712,15.599239550305356,24.259444999225707,22.75192579006034,22.409579632089844,25.939031025707664,18.114762511146182,47.33842599686977,87.86697399130026,38.155427542163125,55.141486617006194,102.58034982484514,88.86155676820817
972,0.5147347952133714,0.30735155608908826,1.2089544308710174,1.225905059114666,2.9267487480665295,4.2995547856953635,1.6612454838232225,3.925446018245566,7.187191715891458,5.450475438898138,8.757268637564266,5.166789960283495,18.461541366439633,9.254735400604659,11.167922884132167,29.80726039791898,10.853819070819554,6.410430342761174,35.730448339223585,22.552394693656424
