,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
665,0.16797180340927298,0.30450052018477436,0.6015919215788017,1.187623188488942,2.9016596755545834,4.195105578874063,3.418853138761733,2.294871650987261,4.660316523446454,3.0529246044316096,2.9940036666939704,4.63202785235444,16.769306956526634,5.838854337610428,10.091775522022544,14.129960709781699,5.174878379627444,4.067374666332398,22.433683501270934,24.256254703293052
666,0.10498848995484877,0.51651255969864,0.893703429677771,2.5999551938793957,2.385729683912359,2.914430540208741,1.3379871339802776,4.8812650047811985,8.624513059422497,4.26265557035822,8.256534738595292,13.785281645035866,4.823334799546501,10.348875840981236,19.91340903060518,8.611843784129633,29.944937633816153,13.441634977933973,15.265651400901334,25.405515326091518
667,0.2790046064728813,1.4800254996134754,1.8599010605330477,4.625390605502616,5.483430304568174,8.838352868796392,14.798843309877157,24.746974331804267,13.437674398537638,26.83357980837991,31.388131908823198,27.764935414471438,61.943505381424075,99.0699392090346,31.517357810111207,96.57275687150741,50.45594005514249,93.06624714679401,115.74874757116777,142.19211451129286
668,0.35623117051909503,0.7094422013651638,1.626899973242871,3.731690183444698,5.906466684362385,7.00828845363867,5.834808706520562,12.505117707609315,17.89647277898075,20.705317615147578,23.13325093156891,23.83559466762199,26.324273170008382,33.295153173367,27.34010391578886,40.36346114845128,39.820700794610275,43.38252996396113,44.686749111999234,34.26963085523039
669,0.22021668594334187,0.44562251296702016,1.0808128731659963,1.244960683698082,2.7891816393148474,3.2210108911758653,5.502370525192418,5.384496426750957,12.779363019929406,1.9710146697452728,12.221886076609735,4.184829597126736,7.127768206259134,10.420441038011631,25.3702406372513,27.24434442504935,32.63547692197517,15.093359983141454,29.548512412322452,26.51392221406695
670,0.13614091623730928,0.8823238818931713,1.6400464950511378,1.2941291798115344,3.3661965223427615,3.9468533989420393,12.145654424475651,8.672910222602695,14.741064626733532,12.867679494055665,14.626189653600704,13.187967275582196,15.450994088782863,34.11508832113941,12.770715747163194,40.35688066882631,26.4033595448509,31.952784620000784,37.65733749912761,41.70705029884812
671,0.15563100557756115,0.8505196348523896,0.6256669348149444,1.152291867265376,3.10742159379879,0.9185214611015908,4.182391023511627,5.398363612014691,2.9193284508019133,6.5701051083824495,14.452427898242604,24.619005933879635,10.629330758356446,9.683546585391923,10.218882580909849,22.913422135668952,37.29139581929849,23.336626368112775,33.61685215089892,26.82140853749206
672,0.38559691237605875,1.4623949830902347,2.9183791903878955,3.8003263437703936,8.368545846759844,11.133702970017112,10.075275659426552,21.79705013180228,18.270406584944794,18.697667175849347,27.418044255381574,30.494039380164395,72.59527309096939,26.84818996703143,50.08039447513511,88.16485290839955,75.02078242957396,99.07454850545855,30.44881273498504,116.72240933043031
673,0.18483231077152595,1.0836442878926391,1.8266710083617,2.41025334511869,5.41370008238664,6.186199363371998,11.010546215462455,15.705997101851608,15.872837868158967,16.945814010577124,31.208666936634472,34.163255116124674,34.69553725584046,20.778684433457784,44.83303479742153,36.420923319790745,59.333470888606826,35.09968621295866,63.7450175226395,115.35435264501393
674,0.11222245977478451,0.6179762459032645,2.298359640470153,2.4867542024321665,3.7043539509977563,6.75555032200009,15.20331964894558,12.86639881870724,11.119006227997488,23.49329711168957,24.06894153758276,37.41557658448801,30.561165187544248,18.676367916437812,32.34829828953025,45.22170924990951,45.13877556674015,59.77273059560139,79.60356182400119,62.82473866695727
675,0.1802500803687508,0.7535540874114304,3.116630059917952,8.101093744484388,5.0036775260150534,8.947297116442314,19.776958173730236,16.518403281956125,12.58709360012017,19.709579958831455,27.094434206725055,73.52686764395276,47.78971010644091,48.107849853416155,42.06880633608125,66.22914936511643,113.32270723300098,103.72571269466152,108.17121032203977,92.94038159780575
676,0.34046572665738495,0.3932639379745524,2.535467896523187,4.310989201397206,4.508517203269548,7.996257735755535,8.127679491741219,7.450241879762871,11.782309030726537,19.185329891420224,11.952185415630993,17.828802029632243,20.520597822902346,41.68859626634912,36.477904634440165,25.422978895203414,52.085243479736164,43.515267505616066,27.60530859546361,71.58107687362826
677,0.12749266203718435,0.31387764578539645,2.920686976463003,1.8746350433639236,5.035112096427838,3.942848812288503,8.424508545414938,3.20918750531564,2.6059615572603434,5.631823743984569,3.28667346421571,16.741930329879324,18.541420833423217,14.806485266652999,21.9956778259766,15.759653165780037,24.77779890094098,34.26676566122478,51.3493189036717,37.58532398965508
678,0.4983527883705392,1.7361301374285176,4.305066472420549,3.539820132981731,4.9921994443811855,10.741757943380435,16.252080496722556,16.997067228194283,13.339907810825935,24.29558728988377,27.61298433427328,41.09948291960609,44.893089496037646,25.889901538893355,31.10477996199006,50.693860276446685,63.727003895013695,89.56073450652912,77.66491431236318,96.36542622238267
679,0.08798362422112405,0.36289316665897786,0.7573184537677662,2.0814703907308285,2.8257337757931964,3.582848874269075,3.6176253655667097,5.9688644461957665,7.53577872175174,7.3497202297139665,14.727172717004578,8.127222911491117,18.926595502615783,27.79224162997616,15.11949737825671,29.92338577047485,27.29217166327544,49.15691845855417,38.017449211321946,27.53371841304579
680,0.35032253056851914,0.3908186288190336,1.753715571403518,1.8881836660402769,4.497955711382929,4.993107527908251,12.861728527614105,13.136377646438632,14.654046229452433,16.05280623168437,14.778492109161562,22.63141431454551,16.22475062967078,33.020310217492806,51.221572047093105,21.99203649732317,37.2087852933455,40.49068116081253,44.796097589431156,50.6968133233504
681,0.33645936470657034,1.204897622745193,2.041799956783507,2.3619646958359226,3.9251410982924426,7.073893681281334,3.811848779815591,13.1830395435436,18.6880253956906,31.604840109363067,26.73964912291831,24.02452796007583,36.496047685895974,49.32671100344487,50.563850758290755,53.18930741806162,46.734855903472635,66.6146904367497,63.252464448793035,94.19901159820438
682,0.26784541830602393,1.293042602517744,3.101438458692428,2.5626842453657446,5.414270192933145,4.962632668194601,9.545766641561386,13.867736575807612,25.06056026335773,18.097583408602986,20.410508151659997,50.803227265829264,43.40267802751532,29.319402937232553,34.16378030630767,37.953406022008494,89.15050851132764,47.23386120689702,112.53982215036012,69.82975535582682
683,0.30940722721607017,0.5804381196940085,1.3447591008243762,2.1718326807022095,6.681613026134073,6.298453899707056,10.083092009184838,11.796338253234353,14.0875973522825,19.610651420935937,32.33047312028157,41.76232841525234,29.32368856044286,22.7477986771828,21.93753189128165,86.83776173440219,56.18072287315772,49.54063427179426,62.60055009500502,84.50999526534815
684,0.15744656587776262,0.4583437159508321,1.1765276290070688,3.4012116747508117,4.111095489761283,4.147976663631198,14.652361732793906,7.666487909515126,19.204788868265496,15.85052988195639,30.617472661870124,11.216753105658427,33.41863299888246,26.875375655868083,24.2497838267318,20.62431659315007,40.15253184069297,48.380081602776954,34.84888454234442,76.65351149298021
685,0.1671654746232889,0.1809950733313599,0.8133220673034884,0.607124895042034,2.097618789358421,1.7635094732522703,2.4209632847869216,1.6253151291011818,4.434656139161234,2.8971023819131005,2.9379026442793474,6.54520498022157,9.84519031236141,2.803416970418766,7.983242573707685,7.048643493890268,16.969977468605066,12.92155205185918,19.656539459475425,15.619198812143622
686,0.42826655781846057,2.2142583963286597,3.9517917724033396,3.5245791833749536,5.306416767550218,6.858076412222545,7.951784404904174,21.546548596302273,25.510788544904244,12.79883566800163,28.42159945102503,27.70684299178083,31.275040412812814,44.753126192063064,73.927910566219,93.89227027658944,69.86607892506254,61.58406917472712,92.76436818752791,126.08274395466378
687,0.2537411311586766,0.47800967261355254,0.7241559415988377,1.3156552533973809,3.1396137885976714,3.9728982145279588,7.988277332303369,10.036377753395755,7.651465249610737,22.632858491841944,14.391348207215742,25.94745655053339,20.006647201697888,30.63136090966327,33.50032576949161,42.72488454288214,35.744442390650875,11.355140447734811,39.573545534936784,55.78069382096146
688,0.3138180964278945,0.8076825686202938,1.254401855987453,3.0951623442406344,3.5545091979611243,9.885387397960585,8.524159317532394,4.718204681075804,6.683502786874669,19.18272459884156,13.025030824082023,16.341863412871135,27.94683881243691,15.492362214398781,28.203984829584442,22.35368564003238,36.544867182419694,53.815904298933674,55.86708940481003,25.062906847677368
689,0.2516516949863217,1.89415557286884,1.5427934479739633,2.8329869879062244,4.280806908589511,6.154221333588794,7.843424775375752,8.803240930939864,12.496688347240706,40.04111841389749,14.748814453778323,36.740139186359556,34.763305523104464,58.49128533697785,34.494326970147995,63.61670685867375,54.73185423281575,51.256810618261625,34.4999237313159,107.42591786539379
690,0.1508603925758507,1.7437862926535672,0.8208479798777262,3.7830213105135044,4.194256103651242,6.297230361270522,4.489402994568081,6.172179815950585,20.138680611555174,25.520607813375136,25.63757560556587,11.639383037153493,36.14894073648429,30.57409830643246,16.946111481880507,57.96649714372779,21.467384985582612,58.210799683486584,51.20102727323501,27.441438821550037
691,0.04514269287028583,1.0537955702366162,2.023118392085962,2.8284311932566197,4.9270791369472136,8.387570985185448,12.125579798258514,16.725431667509838,20.22204765915467,25.596218361448337,32.99754826379922,20.33738063869987,24.474288328179682,33.740249989989024,44.37837757327179,16.522838130849777,56.7834956102206,34.04122358467157,38.36488094791275,72.90522071755004
692,0.06647701142901496,0.38114520427552634,0.7779376718108324,0.5519293727502372,2.921145516922479,0.9993308944003729,1.1797576127692082,2.995209788359716,3.8794513062939586,4.027059034076046,1.6538256248704784,4.542610986013642,4.333849371264478,7.79063383986977,4.723455552371888,3.361533242191399,12.913006615758604,7.7144864171523295,5.322875667216977,11.973888090349647
693,0.488795493399266,0.45086747679579275,1.9683393601935677,2.5367026692574655,7.730625697373398,8.574089205505516,7.73966852218291,9.246229146686346,15.446733938491889,20.075879288242504,21.462178947707798,15.089898121617807,13.843915699395438,34.457260429978305,38.60222233186505,48.41401508084982,42.55515839565578,41.40458879853304,47.7228343651268,27.78335760168011
694,0.5177499070559861,2.629352938568445,1.7735059419765093,3.6599454218503524,7.697008420056591,10.186387591995299,14.574814550138399,12.691177526736283,25.53796523456549,25.104116758663622,34.61339513621533,57.4107039194223,49.04165267051121,56.44429046114237,60.68266441955075,56.3623477904448,62.06072747453436,45.9147009819344,42.19178264677157,133.5656702938104
695,0.42710768201231986,0.7188498915002128,2.5109121306359157,3.3046475814471705,3.1418181648277823,8.187054693008577,12.791203859105735,10.838467020676035,19.472883945840294,20.800877394770396,22.273207650342556,46.60801974930291,27.896890608963986,29.779687641938835,52.525830046801275,34.64399648827475,43.769400364638386,64.37657252793451,77.74408240737648,66.31350075037062
696,0.4369259364220852,0.2508266479726444,1.7319666603434598,1.1975301412458066,6.089657670314409,5.054635434827105,6.305831879303696,4.289611822001461,7.26895373253501,7.0576795542174295,13.467372921559218,11.259067227991181,38.78889224121667,37.121890548349256,32.385885271705774,52.78023697766821,25.674679341335832,35.81672183317278,44.87682600905555,94.19864718551071
697,0.04701490483239468,0.4787782918492667,1.4960735740660311,1.222811180177814,2.596682769639301,2.822990268434296,6.6544859641126095,4.176040080880739,6.666176247531439,10.61203518444836,6.700752028817988,7.583576712892864,9.413233282606598,13.248905010426824,20.565409302730586,15.918498069427187,22.981756855499043,14.403142187685262,21.38863148274686,16.194710095804112
698,0.1692170235392041,1.8052059399651625,3.0170761037197735,4.325405815248814,5.111461006240461,9.93132082156717,21.173546650712524,10.100909918623074,42.57393392549693,34.06893592909637,30.070505155027604,55.89142804743278,54.673273041253196,59.78495783920789,34.55006903930189,46.655836745728266,85.2640572889186,139.75705946697872,129.42195814410934,130.2793097767444
699,0.11802957013605919,1.459955783299847,2.4751093706390748,4.07407652951315,4.129698789606664,6.664203323651236,10.636553003771951,5.207974664690482,16.873053162215,15.538872203404935,17.87873539382963,19.238748485245196,14.824749730340045,28.253442587312747,64.53020760295203,31.857405206378644,56.82850905207761,49.18157727997914,53.779984537835844,75.88025289521192
700,0.052762314891879214,0.4805564940706972,0.6047233361423423,2.197656870911487,6.195722051603298,4.129988951275664,8.182598822748332,4.2138997525617015,7.341456821854081,5.067958157773319,20.09824367760666,9.890445654319592,22.024430609540104,29.918237310337645,26.895031865223245,28.68788322706223,23.402622995618003,25.34570599293329,33.249828927649105,27.84473439181329
701,0.23713207539185532,0.9266605940265435,1.3541156496057738,3.029008938878178,5.109583523049878,6.559663607122275,6.52687728379351,12.271060626401777,4.703290404676409,16.635126518287507,19.53611276437823,27.218075786641748,50.804530223939764,32.01899170027173,60.05678559023909,41.1232728796831,36.264320120108096,42.20024867812663,39.53480431711887,83.45407277029517
