,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
861,0.8788439777763415,5.7175886773147795,0.7668233233316641,1.4013657535269886,4.727418135900734,2.725963489404421,0.7260323633854568,4.547857922782896,2.343610892041397,3.5102069663535076,2.0177926759552065,2.409848026201871,2.5771686670868803,2.3894852430830724,2.330277598925022,9.098298369943222,2.6374121396156625,6.83627373037325,3.5481355067731783,3.368000448517705
862,1.8370894073595991,1.8595807552028418,1.1467760691166404,0.47670804773588316,0.8956634962860335,2.132006949746028,2.922463624800912,1.8615733071064824,1.4916148683068968,1.0765007995787528,4.973045736030144,0.9799535041374838,0.8685439959035648,0.4854557322069013,1.0264573371368897,2.2841397178353873,0.7841195775263259,0.8475669920489963,1.5684844200804946,3.9277081134350738
863,2.474751972186823,2.817293465651346,1.8450700920247982,3.681149680583985,1.6430750692170477,1.5572946980273628,5.629983522838302,0.6972706834148994,1.3614721147296223,1.215623387622145,0.5014832169426882,0.8272205040148037,4.031461114407648,2.390996793435079,2.0828713707878705,0.8460137013171334,2.399154394510333,4.319796593333194,0.6914987059108171,0.8497196099224311
864,2.9069365067789477,2.009197583920468,0.40875343293919286,1.1007346928709012,4.074338114842249,2.2509681856254247,2.633939687457314,0.8747566105193982,1.787670398890441,0.7801063639008134,2.538714674361472,2.6184715068902733,4.274318313026015,0.8237636514804763,2.004277687546164,0.6810219354074434,3.3907566524594586,2.3119290498307237,2.7404744237137493,0.4116405270706309
865,1.3403824153356254,2.864433398885012,6.542164147907897,0.7479803216247092,2.2524285688778036,1.363849785157072,3.810632099192844,7.044988718312197,1.5509204962972944,0.3806985806049852,2.460895001319841,1.3218763586883142,0.7050421141557308,1.8578721183739617,1.2987175289017614,1.7666471267684756,2.7488058663957418,2.5931862601210014,2.8354482587183156,1.9169019079035934
866,2.269105962239337,2.611269679241559,1.9698148792467691,0.8568814690643194,1.979337192341518,2.8342129443935846,6.600624730197524,3.1634221199119565,4.30150657734066,0.6920112938287275,1.1599521082562205,1.7933803630539842,1.2004722716310425,1.6675997867232581,3.3030473280550723,1.5090423019873924,2.2086897685085205,0.897823906811027,2.2957441345579355,0.875500055167322
867,1.7921860369169735,2.7057584786325606,1.7924334168228597,1.2357928389019435,1.5044747056363121,5.268811043326423,1.9306870331020036,1.6753255480298321,2.0198742974989727,0.47268798668028467,2.3277576552927712,4.838564562493048,0.9747344588504347,2.6924123521612273,3.382918430144855,2.5297943517225576,3.1794889403699926,2.8799734930444174,0.644256127018707,1.7721403593968716
868,2.9260047241032225,1.8012093024572096,0.368793590396308,1.545157369942899,3.2176553110130044,3.610725620392259,2.4919010218263793,8.21891922373743,1.1835750893706063,4.612642967143074,2.3071869466930366,1.3986153899422789,2.1901567327586235,3.4919810086594225,5.148509154992098,0.5667875794088104,1.8741908072624938,1.4779490510309188,1.700915794136563,2.6530712460544237
869,2.9177085899073063,2.5189420368924402,2.307226766502936,4.3652620888597085,1.3916298888589154,4.460850266457783,0.5507951270656122,0.6617457570582701,3.11547557859285,2.831714848640331,1.070500181254829,1.0039852819500084,1.1805632702580624,2.3522460556878286,2.3618329405226177,2.279234226295557,0.9927763872265132,0.12701374036896595,0.7255683551547918,5.384860039986961
870,2.0263713493977775,2.9841383427865367,3.008034369398956,4.970986132434518,0.9330994069487133,0.8918732188176364,1.962590755565543,1.4979665091577772,3.6078932334094134,0.906845508960032,3.6493795367296116,1.3880802875173686,1.3309448378004163,3.063715084706928,0.8563087625789194,2.9835213153946825,3.0157835013105796,1.6747699297911822,2.345786101263002,0.9480955526360049
871,3.5037499456157093,2.736101666770992,3.16665920977357,1.0652765759168688,1.6506577271957212,1.5720374296852242,2.4258695751695996,0.052026544713953626,2.5124883149073867,2.105521128612054,0.5966747606526042,4.86136552181415,2.002123649223904,2.0953507091735446,1.642750271001205,1.0605415353620629,0.9107011685446196,3.413078804638644,1.4972702708591896,1.6691558436450578
872,2.37125574793572,2.0041407802718822,1.3811039843822073,1.2131937483472939,2.263857842350262,1.897580601223126,0.7887685850782873,0.9360379454310532,2.485173088258307,2.561568486131364,3.294949981726859,1.2034507335920352,0.9691290087948801,3.94797295438093,2.398622649531717,3.194367985354802,3.717451378564874,1.5816597137836652,0.85882164081886,3.985762791302477
873,1.690039610374697,1.3111004174807022,4.148887917222055,1.8681467381502443,3.1103045302261307,6.000458291219729,1.9010032311671239,1.474504777124821,1.5490597872731087,2.4268635836333488,2.5155141220884616,0.5839925643504102,2.4643872918877605,1.2410998334216856,1.6953490853020412,1.4520319360663052,0.9446965354754866,1.9784576282227135,0.6597089664319356,1.0525670504885056
874,2.232096679883398,1.292761462229464,2.208517978902819,3.885743203023594,2.386166215124831,1.3945494939071068,3.1720196522283004,1.477522150031291,2.233224259442977,1.5240347987573841,3.159861764046582,1.7639925199837307,1.2823339499818758,0.517162909371109,1.9410141378166372,1.8073391933658058,2.4682871490713296,0.2554806821817692,3.0975390217417953,2.5854046073391146
875,1.135993843079632,0.7267925899896,4.61582105020625,1.6519029102619243,0.9414488512384196,0.7726946994143873,2.4881920188263393,0.6062980857877847,1.2045033158055958,2.774276826469759,4.5738834100639,2.023466814092899,2.5175810805158108,3.4175306687557168,0.8835415328376257,4.985592469662151,1.0300467073984692,5.6690233629642535,2.046416732796388,4.471064888528417
876,3.296230775753429,2.0125521731706613,2.691316590491624,2.4551980741371153,1.6553420446325617,4.5662717627346865,3.0770901949636027,2.048845016624,3.003493356914987,2.5419242898469747,2.594901114678578,1.6235657253755562,2.7252343598684092,2.081686846062439,2.4827658022895776,0.7738168827199843,3.025115172029473,0.3563969898295909,2.5992391118206797,1.134255264033527
877,6.461018033376604,1.2890705417357822,3.927364523417964,3.826810273070805,1.9821738432428901,1.7522355121072906,1.400982857476265,3.5015427203534273,1.6679541524044907,2.337171730033333,4.347056853705908,2.5332006000289766,2.938252612550059,0.9717776150437203,4.658697604318149,3.4839105816972733,1.3676024242377025,1.349235956409757,2.2272863053685796,2.8731673636748383
878,1.1847227091411696,3.2901432549806486,2.528401277731973,3.119363258652811,2.3757163123846112,2.326020378805879,2.7853665820221067,3.0150888728885548,1.0422570611290212,3.717030843489738,1.414782154974091,1.4364556133896258,0.7980683925306948,3.663634715688204,2.3224720314437945,2.1874164280825426,1.3882530166147262,1.277830971748699,1.932252878383224,2.0506532680437886
879,4.387005498821054,2.7390046563687065,1.6636477121619464,4.504303786473429,2.1621666284909224,0.594092163831192,5.927731634936208,3.092560274330026,2.279885833200751,4.720478750275106,0.7228431252488008,2.2785731295898586,1.4889677092869533,1.0609212106901396,1.3552153212476696,1.0751687973379376,3.0642023609543685,1.2182506054732585,1.6917735948682093,2.4167608620418832
880,2.698019278049287,2.793500078031684,2.9803073314351423,4.943554613251763,1.8702620993517485,0.3601720145543368,1.7627275930490214,5.379054374705447,3.2240049626789187,1.158196290516571,2.16412254716397,1.2917949160992066,4.152146733429618,8.016524109949387,2.8437808831813527,2.408358488481099,2.8957532644844832,1.388881502039112,1.5785362679398531,1.0070923145467532
881,1.4561345296588115,1.1923175678721236,1.8048580126251181,1.3376254929362403,1.6883973303292805,8.357811347689676,0.8056016798755081,2.8646537315671594,0.8744601728831185,0.9139488635782982,1.64803823683269,0.6439214475039989,3.947169158604993,2.4849316015624936,1.2258179875962014,1.413321086567521,3.5579882552247,1.4571178253518156,2.0147733370213246,0.9066653722848059
882,2.308646945998589,1.4297785382123038,3.6625494219115353,2.1144851861727147,0.6445988012219459,1.82306573007736,1.041626575321061,2.856648331692668,1.0942538755634814,2.746255218387887,6.160390465474848,2.1424441001745436,1.2663689769669872,1.0503817329899903,3.403474539576564,1.8471245120235835,3.4079448740858425,3.1519328048543684,1.690972447596323,2.0867330505516293
883,1.5156500413131653,1.7097758869131212,1.9957312144861135,2.011206545964342,3.0349263328162124,1.0452093139683711,3.5782805366070534,2.795069279258314,2.02372130731419,3.3302467695539235,0.9177784471476116,3.1498865363628283,0.41950301446468075,1.3000412467290516,3.298902440270467,1.5443623670898887,0.9885245512750771,1.050372291964777,1.9539002603305562,2.7301173153373384
884,1.9108112626900038,2.377329910271328,1.4522412873502617,2.9471536828505123,5.570768008788036,2.115767202672032,1.8087317397585139,2.679839743555931,1.5496626408330485,0.8428932024480673,2.5235871083259553,2.47382150084195,1.9077941679452124,2.381123320118604,0.5112992024687628,2.5224463554832255,2.6144143377687215,2.5512429194941433,2.282334152056137,3.767800455588258
885,3.9722825262297192,2.1596280198682507,1.6253487364101602,2.019075568466178,4.1620562289153895,1.5859293285084277,0.45590462142263277,3.408442924087467,2.5480932782938908,4.6548501319448405,2.9830932623845,0.9111121864634697,5.235275436382835,0.644650457105854,1.6582695187480567,1.0064114968954527,5.595692741349012,2.2015966386625223,3.447799746731107,2.101726545715792
886,2.155188960360647,2.153268894779103,7.583730058044239,2.906228508863933,3.731046849433369,3.4705959525144863,4.534131879248889,1.371882406896475,0.4480333252986384,0.45208823225948436,0.71478714564455,0.7925183414818093,0.5872277027174277,3.5964479325111824,1.844462542598194,1.4364671117018588,2.4745763459141017,3.2689622784737367,5.28014162940508,1.9797589790714483
887,4.927433746893257,2.2466699152173533,1.8487088932934057,1.5001029867189573,3.9166605989266827,3.9631163238109366,0.19141551334450924,1.2710779091339646,4.40499637015273,2.309066170285405,1.7447984775799341,2.7725328268024896,3.1453923882818344,2.029129328633644,0.9324833740402028,0.7908609487330978,0.49739422534184996,0.6929836840026837,1.0895455453719478,1.8975261395844427
888,1.509302188833317,2.199210906096596,3.156923605905831,5.92865693262047,0.799885823814293,4.452076691799448,2.2639354730581545,3.295017399365861,2.4329143393779304,3.2483093591181387,1.8905650519745905,4.014135286725832,0.8126434433452232,3.358031056967775,1.2476236148013413,3.0862784380387893,0.3062847790097294,2.1282412843247585,2.33152340572542,1.9875536401405043
889,5.358086303832351,2.9493167634609563,1.852189497692052,2.400659071485279,3.5367021027986993,4.861898375921555,2.112612350943891,3.2595020387207114,1.7421344900658369,5.361838270865519,2.2016925494281168,0.4296477303669235,1.0372643408481963,2.6187689604812476,2.3834036158577874,6.267171625742776,0.5127661754113433,3.81151080122072,3.0997353791553905,1.0223534522119735
890,2.4934162199206185,1.5478542523105716,3.5905469145054667,2.19055007942643,1.0753057175606955,1.8266857977660038,0.6250792659357103,2.386082991467447,1.8811135596606618,1.3736360849543416,4.407405472044957,4.440608939053163,2.3631947977983145,4.4247482400551235,3.0252508222656616,5.039890293594908,1.493921456031785,3.2405475284776912,2.6345470344540445,2.40724986562509
891,3.389440136459598,4.1188635222843,1.244861891182154,2.0063118220805336,2.8750910606258913,3.18126757664686,3.2919802850119595,3.6340930717888114,5.10619776565909,1.4842562394169363,1.2116118349495082,2.3173513838682993,0.8251461175796067,1.8955982972729544,3.027178553298654,0.07939045806597278,5.038782917372373,3.381369461867507,0.7728450152035293,0.7872526124356227
892,3.3298578177837044,2.3288770804556407,0.9930181388272104,5.043773785266239,2.751282921190068,2.6212378102818548,5.910650695859658,4.440920522383749,1.298480784147614,2.809544619315602,2.491935105794255,2.3558513873758784,2.1090422907955144,0.28189466711592104,2.4194091612735065,1.6386860088341564,3.698705095859623,4.338913530916216,1.3466134336877076,1.9277918715270062
893,3.412279297641362,4.045487919987863,5.848487255584587,0.9857808503893466,3.1424178382976606,3.4856643596513095,0.39482494295771176,2.6309666491943062,6.170184227642494,5.594218651708616,1.3013920438279456,3.741687031812944,1.9339368416367506,2.24730149140305,1.7419836463623142,3.55872610600818,0.9744083480954941,2.194930126233885,3.6452676981170953,3.6586312286990506
894,3.5491185716955442,6.6777224774905335,6.677124225139778,0.5679697867253708,2.5547882129985737,1.7262283422751352,2.637540392884148,0.8587922395290661,3.7546331666908372,2.9566118148313763,4.195426383321319,2.74432481599888,2.7183483256703767,1.3821990356073002,1.6533048779874662,3.596488157404565,2.078963264207232,6.314778365007442,3.239524343221092,2.2886657420076517
895,3.256392822736416,2.349395707979056,2.3784232232928844,3.0757401211512843,2.9985550962319394,2.5183915162942867,0.9930729190364218,6.361982385659758,1.9721958528571122,3.378671116761325,1.8594026125783785,2.569001215671051,4.773688522207522,4.28617509853575,2.7348289746842056,2.5912297484783267,1.4309646169967891,2.2882042494829875,1.634381595209561,1.9298798246336446
896,2.0765984695626685,1.1052935068719307,1.8286807761951422,2.3598478574949695,2.289951472933353,4.293300982833898,3.7603986789144983,6.340506749771521,1.1914384483634421,2.6970068883947533,1.3990046535054717,2.861132545264809,2.574091018071158,1.6167479697114686,2.7090797112014116,1.6235343664711763,2.808230304657627,2.3437673774660652,4.08028607968663,1.1224207123650558
897,6.215291291351605,3.1475177671809433,2.446381452451533,0.8228303395899275,3.095829737781969,1.5798622463025822,2.0301980273034133,1.6611547269521907,2.924758586797907,0.894650094222925,2.5969519152295106,3.7011240611882386,1.1405442455079537,2.8565566941670113,0.6097417487926577,3.201857533567818,2.7205731320236737,1.525341444253172,3.2824444678681175,0.7919490114227301
898,3.442052378863991,3.7158205877985893,2.9579319869726532,0.5101210736820576,1.9096780976115042,2.8119213799509453,1.4014839458213828,1.684820123051395,2.622022660566472,1.1877142576086044,1.935934389122849,1.780017155517271,1.5831740237645135,1.5137433375512046,2.065138260677486,1.1695010362373068,1.2586448219990416,2.7109725761329173,2.9163534671188245,3.7171985878676423
899,7.370174651794514,0.8469456107031874,1.2285437982463918,1.463668032316491,1.6142110398914156,1.7822653921375604,2.324565212912603,4.408135432513518,3.167795987603313,2.880322748110302,2.289050875565408,0.9363187613453192,3.6214362950995564,1.5024898523743104,2.2401618621106536,2.0537799010808158,2.540619116000016,2.363172941843004,1.8157618837612972,2.8396975707655656
900,1.2833121971470973,2.5276913859224805,0.8263987583941343,3.2883541414939828,4.732062619657881,2.7258236772549935,1.4036817356245592,3.452199702071084,1.6667343146000348,1.8580478100293476,3.4293975909495202,1.2896609311455904,0.9646679640727598,2.230218611075543,0.7505401904600149,0.5662663718503609,1.39295356360617,2.4533907851764525,1.847203469467786,0.8261775201954151
